datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-28 00:00:00,-40.0,-0.0,84.58134662,44.58134662,0.0,44.58134662,0.0,0.0,0.0
2020-09-28 00:05:00,-40.0,3.066666666666667,87.07692308,47.07692308,0.0,47.07692308,0.0,0.0,0.0
2020-09-28 00:10:00,-40.0,6.133333333333334,87.77692308,47.77692308,0.0,47.77692308,0.0,0.0,0.0
2020-09-28 00:15:00,-40.0,9.200000000000001,90.26428571,50.26428571,0.0,50.26428571,0.0,0.0,0.0
2020-09-28 00:20:00,-40.0,12.266666666666667,92.27692308,52.27692308,0.0,52.27692308,0.0,0.0,0.0
2020-09-28 00:25:00,-40.0,15.333333333333334,90.7,50.7,0.0,50.7,0.0,0.0,0.0
2020-09-28 00:30:00,-40.0,18.400000000000002,90.88461538,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-09-28 00:35:00,-40.0,21.46666666666667,86.94615385,46.94615385,0.0,46.94615385,0.0,0.0,0.0
2020-09-28 00:40:00,-40.0,24.533333333333335,85.66923077,45.66923077,0.0,45.66923077,0.0,0.0,0.0
2020-09-28 00:45:00,-40.0,27.6,86.06153846000001,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-09-28 00:50:00,-40.0,30.666666666666668,85.08461538,45.08461538,0.0,45.08461538,0.0,0.0,0.0
2020-09-28 00:55:00,-40.0,33.733333333333334,83.07692308,43.07692308,0.0,43.07692308,0.0,0.0,0.0
2020-09-28 01:00:00,-40.0,36.800000000000004,81.21538462000001,41.21538462,0.0,41.21538462,0.0,0.0,0.0
2020-09-28 01:05:00,-40.0,39.866666666666674,79.25384615,39.25384615,0.0,39.25384615,0.0,0.0,0.0
2020-09-28 01:10:00,-40.0,42.933333333333344,81.55384615,41.55384615,0.0,41.55384615,0.0,0.0,0.0
2020-09-28 01:15:00,-40.0,46.000000000000014,79.57692308,39.57692308,0.0,39.57692308,0.0,0.0,0.0
2020-09-28 01:20:00,-40.0,49.066666666666684,79.41428571,39.41428571,0.0,39.41428571,0.0,0.0,0.0
2020-09-28 01:25:00,-40.0,52.133333333333354,80.84615385000001,40.84615385,0.0,40.84615385,0.0,0.0,0.0
2020-09-28 01:30:00,-40.0,55.200000000000024,80.11538462,40.11538462,0.0,40.11538462,0.0,0.0,0.0
2020-09-28 01:35:00,-40.0,58.266666666666694,80.73076922999999,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-09-28 01:40:00,-40.0,61.333333333333364,79.96923077,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-09-28 01:45:00,-40.0,64.40000000000003,81.73846154,41.73846154,0.0,41.73846154,0.0,0.0,0.0
2020-09-28 01:50:00,-40.0,67.4666666666667,83.64666667,43.64666667,0.0,43.64666667,0.0,0.0,0.0
2020-09-28 01:55:00,-40.0,70.53333333333336,86.42307692,46.42307692,0.0,46.42307692,0.0,0.0,0.0
2020-09-28 02:00:00,-40.0,73.60000000000002,89.05384615,49.05384615,0.0,49.05384615,0.0,0.0,0.0
2020-09-28 02:05:00,-36.79999999999977,76.66666666666669,86.38461537999977,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-09-28 02:10:00,-5.652479999999966,79.488,51.89863384999997,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2020-09-28 02:15:00,-0.8682209280000408,79.9213568,49.65283630800004,48.78461538,0.0,48.78461538,0.0,0.0,0.0
2020-09-28 02:20:00,-0.13335873454075511,79.98792040448001,48.94874335454076,48.81538462,0.0,48.81538462,0.0,0.0,0.0
2020-09-28 02:25:00,-0.020483901625426883,79.99814457412813,50.049055331625425,50.02857143,0.0,50.02857143,0.0,0.0,0.0
2020-09-28 02:30:00,-0.003146327289644546,79.99971500658609,48.00314632728964,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-28 02:35:00,-0.0004832758716261765,79.99995622501163,45.508175585871626,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-28 02:40:00,-7.423117389464551e-05,79.99999327616179,44.1231511511739,44.12307692,0.0,44.12307692,0.0,0.0,0.0
2020-09-28 02:45:00,-1.1401908204788925e-05,79.99999896721846,43.5000114019082,43.5,0.0,43.5,0.0,0.0,0.0
2020-09-28 02:50:00,-1.7513331286522772e-06,79.99999984136475,42.42857318133313,42.42857143,0.0,42.42857143,0.0,0.0,0.0
2020-09-28 02:55:00,-2.6900478644620307e-07,79.99999997563363,40.86923103900479,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-09-28 03:00:00,-4.131905910753631e-08,79.99999999625733,39.546153891319065,39.54615385,0.0,39.54615385,0.0,0.0,0.0
2020-09-28 03:05:00,-6.346603242946003e-09,79.99999999942513,35.9000000063466,35.9,0.0,35.9,0.0,0.0,0.0
2020-09-28 03:10:00,-9.747637363943796e-10,79.99999999991171,35.37692308097476,35.37692308,0.0,35.37692308,0.0,0.0,0.0
2020-09-28 03:15:00,-1.4963177363824797e-10,79.99999999998644,35.676923080149635,35.67692308,0.0,35.67692308,0.0,0.0,0.0
2020-09-28 03:20:00,-2.304290092070005e-11,79.99999999999791,37.80714286002304,37.80714286,0.0,37.80714286,0.0,0.0,0.0
2020-09-28 03:25:00,-3.6280312087910717e-12,79.99999999999967,36.02307692000363,36.02307692,0.0,36.02307692,0.0,0.0,0.0
2020-09-28 03:30:00,-4.902744876744691e-13,79.99999999999996,36.87692308000049,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-28 03:35:00,-0.0,80.0,35.42307692,35.42307692,0.0,35.42307692,0.0,0.0,0.0
2020-09-28 03:40:00,-0.0,80.0,35.95384615,35.95384615,0.0,35.95384615,0.0,0.0,0.0
2020-09-28 03:45:00,-0.0,80.0,37.2,37.2,0.0,37.2,0.0,0.0,0.0
2020-09-28 03:50:00,-0.0,80.0,40.75384615,40.75384615,0.0,40.75384615,0.0,0.0,0.0
2020-09-28 03:55:00,-0.0,80.0,39.50769231,39.50769231,0.0,39.50769231,0.0,0.0,0.0
2020-09-28 04:00:00,-0.0,80.0,39.86153846,39.86153846,0.0,39.86153846,0.0,0.0,0.0
2020-09-28 04:05:00,-0.0,80.0,42.78461538,42.78461538,0.0,42.78461538,0.0,0.0,0.0
2020-09-28 04:10:00,-0.0,80.0,42.56153846,42.56153846,0.0,42.56153846,0.0,0.0,0.0
2020-09-28 04:15:00,-0.0,80.0,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-09-28 04:20:00,-0.0,80.0,46.00769231,46.00769231,0.0,46.00769231,0.0,0.0,0.0
2020-09-28 04:25:00,-0.0,80.0,48.02307692,48.02307692,0.0,48.02307692,0.0,0.0,0.0
2020-09-28 04:30:00,-0.0,80.0,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-09-28 04:35:00,-0.0,80.0,49.25384615,49.25384615,0.0,49.25384615,0.0,0.0,0.0
2020-09-28 04:40:00,-0.0,80.0,47.0,47.0,0.0,47.0,0.0,0.0,0.0
2020-09-28 04:45:00,-0.0,80.0,47.23846154,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-09-28 04:50:00,-0.0,80.0,37.43846154,37.43846154,0.0,37.43846154,0.0,0.0,0.0
2020-09-28 04:55:00,-0.0,80.0,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-28 05:00:00,-0.0,80.0,37.01538462,37.01538462,0.0,37.01538462,0.0,0.0,0.0
2020-09-28 05:05:00,-0.0,80.0,35.89230769,35.89230769,0.0,35.89230769,0.0,0.0,0.0
2020-09-28 05:10:00,-0.0,80.0,35.18461538,35.18461538,0.0,35.18461538,0.0,0.0,0.0
2020-09-28 05:15:00,-0.0,80.0,36.43076923,36.43076923,0.0,36.43076923,0.0,0.0,0.0
2020-09-28 05:20:00,-0.0,80.0,36.13076923,36.13076923,0.0,36.13076923,0.0,0.0,0.0
2020-09-28 05:25:00,-0.0,80.0,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-09-28 05:30:00,-0.0,80.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-09-28 05:35:00,-0.0,80.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0
2020-09-28 05:40:00,-0.0,80.0,44.53846154,44.53846154,0.0,44.53846154,0.0,0.0,0.0
2020-09-28 05:45:00,-0.0,80.0,45.12307692,45.12307692,0.0,45.12307692,0.0,0.0,0.0
2020-09-28 05:50:00,-0.0,80.0,49.56153846,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-09-28 05:55:00,-0.0,80.0,48.73846154,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-09-28 06:00:00,-0.0,80.0,45.9,45.9,0.0,45.9,0.0,0.0,0.0
2020-09-28 06:05:00,-0.0,80.0,45.23076923,45.23076923,0.0,45.23076923,0.0,0.0,0.0
2020-09-28 06:10:00,-0.0,80.0,46.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-09-28 06:15:00,-0.0,80.0,39.09230769,39.09230769,0.0,39.09230769,0.0,0.0,0.0
2020-09-28 06:20:00,-0.0,80.0,39.11538462,39.11538462,0.0,39.11538462,0.0,0.0,0.0
2020-09-28 06:25:00,-0.0,80.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-09-28 06:30:00,-0.0,80.0,39.49230769,39.49230769,0.0,39.49230769,0.0,0.0,0.0
2020-09-28 06:35:00,-0.0,80.0,40.21538462,40.21538462,0.0,40.21538462,0.0,0.0,0.0
2020-09-28 06:40:00,-0.0,80.0,41.88461538,41.88461538,0.0,41.88461538,0.0,0.0,0.0
2020-09-28 06:45:00,-0.0,80.0,63.92307692,63.92307692,0.0,63.92307692,0.0,0.0,0.0
2020-09-28 06:50:00,-0.0,80.0,62.53076923,62.53076923,0.0,62.53076923,0.0,0.0,0.0
2020-09-28 06:55:00,-0.0,80.0,60.34615385,60.34615385,0.0,60.34615385,0.0,0.0,0.0
2020-09-28 07:00:00,-0.0,80.0,66.98461538,66.98461538,0.0,66.98461538,0.0,0.0,0.0
2020-09-28 07:05:00,-0.0,80.0,46.68461538,46.68461538,0.0,46.68461538,0.0,0.0,0.0
2020-09-28 07:10:00,-0.0,80.0,49.46153846,49.46153846,0.0,49.46153846,0.0,0.0,0.0
2020-09-28 07:15:00,-0.0,80.0,72.96153846,72.96153846,0.0,72.96153846,0.0,0.0,0.0
2020-09-28 07:20:00,-0.0,80.0,62.03846154,62.03846154,0.0,62.03846154,0.0,0.0,0.0
2020-09-28 07:25:00,-0.0,80.0,54.06428571,54.06428571,0.0,54.06428571,0.0,0.0,0.0
2020-09-28 07:30:00,-0.0,80.0,69.65384615,69.65384615,0.0,69.65384615,0.0,0.0,0.0
2020-09-28 07:35:00,-0.0,80.0,68.86923077,68.86923077,0.0,68.86923077,0.0,0.0,0.0
2020-09-28 07:40:00,-0.0,80.0,132.2153846,132.2153846,0.0,132.2153846,0.0,0.0,0.0
2020-09-28 07:45:00,-0.0,80.0,145.4,145.4,0.0,145.4,0.0,0.0,0.0
2020-09-28 07:50:00,-0.0,80.0,140.7,140.7,0.0,140.7,0.0,0.0,0.0
2020-09-28 07:55:00,-0.0,80.0,147.8153846,147.8153846,0.0,147.8153846,0.0,0.0,0.0
2020-09-28 08:00:00,40.0,80.0,97.4846154,137.4846154,0.0,137.4846154,0.0,0.0,0.0
2020-09-28 08:05:00,40.0,76.3768115942029,98.7384615,138.7384615,0.0,138.7384615,0.0,0.0,0.0
2020-09-28 08:10:00,40.0,72.75362318840581,148.3307692,188.3307692,0.0,188.3307692,0.0,0.0,0.0
2020-09-28 08:15:00,40.0,69.13043478260872,148.67692309999998,188.67692309999998,0.0,188.67692309999998,0.0,0.0,0.0
2020-09-28 08:20:00,40.0,65.50724637681162,161.5692308,201.5692308,0.0,201.5692308,0.0,0.0,0.0
2020-09-28 08:25:00,40.0,61.88405797101452,156.1,196.1,0.0,196.1,0.0,0.0,0.0
2020-09-28 08:30:00,40.0,58.26086956521742,137.5923077,177.5923077,0.0,177.5923077,0.0,0.0,0.0
2020-09-28 08:35:00,40.0,54.63768115942032,117.08461540000002,157.08461540000002,0.0,157.08461540000002,0.0,0.0,0.0
2020-09-28 08:40:00,40.0,51.014492753623216,166.4846154,206.4846154,0.0,206.4846154,0.0,0.0,0.0
2020-09-28 08:45:00,40.0,47.391304347826114,197.2923077,237.2923077,0.0,237.2923077,0.0,0.0,0.0
2020-09-28 08:50:00,40.0,43.76811594202901,192.41538459999998,232.41538459999998,0.0,232.41538459999998,0.0,0.0,0.0
2020-09-28 08:55:00,40.0,40.14492753623191,199.21428569999998,239.21428569999998,0.0,239.21428569999998,0.0,0.0,0.0
2020-09-28 09:00:00,40.0,36.52173913043481,198.43846150000002,238.43846150000002,0.0,238.43846150000002,0.0,0.0,0.0
2020-09-28 09:05:00,40.0,32.89855072463771,217.6769231,257.6769231,0.0,257.6769231,0.0,0.0,0.0
2020-09-28 09:10:00,40.0,29.275362318840607,209.3230769,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2020-09-28 09:15:00,40.0,25.652173913043505,198.8538462,238.8538462,0.0,238.8538462,0.0,0.0,0.0
2020-09-28 09:20:00,40.0,22.028985507246404,221.55714289999997,261.5571429,0.0,261.5571429,0.0,0.0,0.0
2020-09-28 09:25:00,40.0,18.405797101449302,242.20769230000002,282.2076923,0.0,282.2076923,0.0,0.0,0.0
2020-09-28 09:30:00,40.0,14.7826086956522,224.79230769999998,264.7923077,0.0,264.7923077,0.0,0.0,0.0
2020-09-28 09:35:00,40.0,11.159420289855099,222.2,262.2,0.0,262.2,0.0,0.0,0.0
2020-09-28 09:40:00,40.0,7.536231884057997,222.0153846,262.0153846,0.0,262.0153846,0.0,0.0,0.0
2020-09-28 09:45:00,40.0,3.913043478260896,247.3769231,287.3769231,0.0,287.3769231,0.0,0.0,0.0
2020-09-28 09:50:00,3.200000000000289,0.28985507246379427,280.6307691999997,283.83076919999996,0.0,283.83076919999996,0.0,0.0,0.0
2020-09-28 09:55:00,0.0,-0.0,318.3384615,318.3384615,0.0,318.3384615,0.0,0.0,0.0
2020-09-28 10:00:00,0.0,-0.0,216.12307689999997,216.12307689999997,0.0,216.12307689999997,0.0,0.0,0.0
2020-09-28 10:05:00,0.0,-0.0,237.3923077,237.3923077,0.0,237.3923077,0.0,0.0,0.0
2020-09-28 10:10:00,0.0,-0.0,223.1846154,223.1846154,0.0,223.1846154,0.0,0.0,0.0
2020-09-28 10:15:00,0.0,-0.0,218.42142859999998,218.42142859999998,0.0,218.42142859999998,0.0,0.0,0.0
2020-09-28 10:20:00,0.0,-0.0,251.36923080000003,251.36923080000003,0.0,251.36923080000003,0.0,0.0,0.0
2020-09-28 10:25:00,0.0,-0.0,244.47692310000002,244.47692310000002,0.0,244.47692310000002,0.0,0.0,0.0
2020-09-28 10:30:00,0.0,-0.0,336.4384615,336.4384615,0.0,336.4384615,0.0,0.0,0.0
2020-09-28 10:35:00,0.0,-0.0,346.78461539999995,346.78461539999995,0.0,346.78461539999995,0.0,0.0,0.0
2020-09-28 10:40:00,0.0,-0.0,329.8461538,329.8461538,0.0,329.8461538,0.0,0.0,0.0
2020-09-28 10:45:00,0.0,-0.0,327.5076923,327.5076923,0.0,327.5076923,0.0,0.0,0.0
2020-09-28 10:50:00,0.0,-0.0,335.8,335.8,0.0,335.8,0.0,0.0,0.0
