datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-16 00:00:00,-200.0,-0.0,258.29720813,58.29720813,0.0,58.29720813,0.0,0.0,0.0
2020-10-16 00:05:00,-200.0,15.333333333333332,258.30333015,58.30333015,0.0,58.30333015,0.0,0.0,0.0
2020-10-16 00:10:00,-200.0,30.666666666666664,258.30945218,58.30945218,0.0,58.30945218,0.0,0.0,0.0
2020-10-16 00:15:00,-200.0,46.0,258.3155742,58.31557420000001,0.0,58.31557420000001,0.0,0.0,0.0
2020-10-16 00:20:00,-200.0,61.33333333333333,258.32169622,58.32169622,0.0,58.32169622,0.0,0.0,0.0
2020-10-16 00:25:00,-200.0,76.66666666666666,258.32781824,58.32781824,0.0,58.32781824,0.0,0.0,0.0
2020-10-16 00:30:00,-200.0,91.99999999999999,258.33394026,58.33394026,0.0,58.33394026,0.0,0.0,0.0
2020-10-16 00:35:00,-200.0,107.33333333333331,258.34006229,58.34006229,0.0,58.34006229,0.0,0.0,0.0
2020-10-16 00:40:00,-200.0,122.66666666666664,258.34618431,58.34618431,0.0,58.34618431,0.0,0.0,0.0
2020-10-16 00:45:00,-200.0,137.99999999999997,258.35230633,58.35230633,0.0,58.35230633,0.0,0.0,0.0
2020-10-16 00:50:00,-200.0,153.33333333333331,258.35842835,58.35842835,0.0,58.35842835,0.0,0.0,0.0
2020-10-16 00:55:00,-200.0,168.66666666666666,258.36455037999997,58.36455038,0.0,58.36455038,0.0,0.0,0.0
2020-10-16 01:00:00,-200.0,184.0,258.3706724,58.37067239999999,0.0,58.37067239999999,0.0,0.0,0.0
2020-10-16 01:05:00,-200.0,199.33333333333334,258.37679442,58.37679442,0.0,58.37679442,0.0,0.0,0.0
2020-10-16 01:10:00,-200.0,214.66666666666669,258.38291644000003,58.38291644,0.0,58.38291644,0.0,0.0,0.0
2020-10-16 01:15:00,-200.0,230.00000000000003,258.38903847,58.38903847,0.0,58.38903847,0.0,0.0,0.0
2020-10-16 01:20:00,-200.0,245.33333333333337,258.39516049,58.39516049,0.0,58.39516049,0.0,0.0,0.0
2020-10-16 01:25:00,-200.0,260.6666666666667,258.40128251,58.40128251,0.0,58.40128251,0.0,0.0,0.0
2020-10-16 01:30:00,-200.0,276.0,258.40740453,58.40740453,0.0,58.40740453,0.0,0.0,0.0
2020-10-16 01:35:00,-200.0,291.3333333333333,258.41352655000003,58.41352655,0.0,58.41352655,0.0,0.0,0.0
2020-10-16 01:40:00,-200.0,306.66666666666663,258.41964858,58.41964858,0.0,58.41964858,0.0,0.0,0.0
2020-10-16 01:45:00,-200.0,321.99999999999994,258.4257706,58.4257706,0.0,58.4257706,0.0,0.0,0.0
2020-10-16 01:50:00,-200.0,337.33333333333326,258.43189262,58.43189262,0.0,58.43189262,0.0,0.0,0.0
2020-10-16 01:55:00,-200.0,352.6666666666666,258.43801464,58.43801464,0.0,58.43801464,0.0,0.0,0.0
2020-10-16 02:00:00,-200.0,367.9999999999999,258.44413667,58.44413667,0.0,58.44413667,0.0,0.0,0.0
2020-10-16 02:05:00,-184.0000000000013,383.3333333333332,242.4502586900013,58.45025869,0.0,58.45025869,0.0,0.0,0.0
2020-10-16 02:10:00,-28.26240000000081,397.43999999999994,86.7187807100008,58.45638071,0.0,58.45638071,0.0,0.0,0.0
2020-10-16 02:15:00,-4.341104639999713,399.606784,62.80360736999971,58.46250273,0.0,58.46250273,0.0,0.0,0.0
2020-10-16 02:20:00,-0.6667936727042658,399.9396020224,59.13541843270426,58.46862476,0.0,58.46862476,0.0,0.0,0.0
2020-10-16 02:25:00,-0.1024195081271344,399.99072287064064,58.57716628812713,58.47474678,0.0,58.47474678,0.0,0.0,0.0
2020-10-16 02:30:00,-0.015731636448713004,399.9985750329304,58.49660043644871,58.480868799999996,0.0,58.480868799999996,0.0,0.0,0.0
2020-10-16 02:35:00,-0.0024163793581308823,399.9997811250581,58.48940719935813,58.48699082,0.0,58.48699082,0.0,0.0,0.0
2020-10-16 02:40:00,-0.00037115586947322754,399.9999663808089,58.493484005869476,58.49311285,0.0,58.49311285,0.0,0.0,0.0
2020-10-16 02:45:00,-5.700954151421911e-05,399.99999483609224,58.499291879541516,58.49923487,0.0,58.49923487,0.0,0.0,0.0
2020-10-16 02:50:00,-8.756665643261385e-06,399.99999920682376,58.505365646665645,58.50535689,0.0,58.50535689,0.0,0.0,0.0
2020-10-16 02:55:00,-1.3450239322310154e-06,399.9999998781681,58.51148025502393,58.51147891,0.0,58.51147891,0.0,0.0,0.0
2020-10-16 03:00:00,-2.065957858121692e-07,399.99999998128663,58.517601136595786,58.51760093,0.0,58.51760093,0.0,0.0,0.0
2020-10-16 03:05:00,-3.173252594024234e-08,399.99999999712566,58.52372299173253,58.52372296,0.0,58.52372296,0.0,0.0,0.0
2020-10-16 03:10:00,-4.874308956459572e-09,399.9999999995585,58.52984498487431,58.52984498,0.0,58.52984498,0.0,0.0,0.0
2020-10-16 03:15:00,-7.486491426789144e-10,399.9999999999322,58.535967000748656,58.53596700000001,0.0,58.53596700000001,0.0,0.0,0.0
2020-10-16 03:20:00,-1.1472423011582578e-10,399.9999999999896,58.54208902011472,58.54208902,0.0,58.54208902,0.0,0.0,0.0
2020-10-16 03:25:00,-1.764988155628089e-11,399.9999999999984,58.54821105001765,58.54821105,0.0,58.54821105,0.0,0.0,0.0
2020-10-16 03:30:00,-2.4513724383723456e-12,399.9999999999998,58.55433307000245,58.55433307,0.0,58.55433307,0.0,0.0,0.0
2020-10-16 03:35:00,-4.902744876744691e-13,399.99999999999994,58.56045509000049,58.56045509,0.0,58.56045509,0.0,0.0,0.0
2020-10-16 03:40:00,-0.0,400.0,58.56657711,58.56657711,0.0,58.56657711,0.0,0.0,0.0
2020-10-16 03:45:00,-0.0,400.0,58.57269914,58.57269914,0.0,58.57269914,0.0,0.0,0.0
2020-10-16 03:50:00,-0.0,400.0,58.57882116,58.57882116,0.0,58.57882116,0.0,0.0,0.0
2020-10-16 03:55:00,-0.0,400.0,58.58494318,58.58494318,0.0,58.58494318,0.0,0.0,0.0
2020-10-16 04:00:00,-0.0,400.0,58.5910652,58.5910652,0.0,58.5910652,0.0,0.0,0.0
2020-10-16 04:05:00,-0.0,400.0,58.59718723,58.59718723,0.0,58.59718723,0.0,0.0,0.0
2020-10-16 04:10:00,-0.0,400.0,58.60330925,58.60330925,0.0,58.60330925,0.0,0.0,0.0
2020-10-16 04:15:00,-0.0,400.0,58.60943127,58.60943127,0.0,58.60943127,0.0,0.0,0.0
2020-10-16 04:20:00,-0.0,400.0,58.61555329,58.61555329,0.0,58.61555329,0.0,0.0,0.0
2020-10-16 04:25:00,-0.0,400.0,58.62167531,58.62167531,0.0,58.62167531,0.0,0.0,0.0
2020-10-16 04:30:00,-0.0,400.0,58.62779734,58.62779734,0.0,58.62779734,0.0,0.0,0.0
2020-10-16 04:35:00,-0.0,400.0,58.63391936,58.63391936,0.0,58.63391936,0.0,0.0,0.0
2020-10-16 04:40:00,-0.0,400.0,58.64004138,58.64004138,0.0,58.64004138,0.0,0.0,0.0
2020-10-16 04:45:00,-0.0,400.0,58.6461634,58.6461634,0.0,58.6461634,0.0,0.0,0.0
2020-10-16 04:50:00,-0.0,400.0,58.65228543,58.65228543,0.0,58.65228543,0.0,0.0,0.0
2020-10-16 04:55:00,-0.0,400.0,58.65840745,58.65840745,0.0,58.65840745,0.0,0.0,0.0
2020-10-16 05:00:00,-0.0,400.0,58.66452947,58.66452947,0.0,58.66452947,0.0,0.0,0.0
2020-10-16 05:05:00,-0.0,400.0,58.67065149,58.67065149,0.0,58.67065149,0.0,0.0,0.0
2020-10-16 05:10:00,-0.0,400.0,58.67677352,58.67677352,0.0,58.67677352,0.0,0.0,0.0
2020-10-16 05:15:00,-0.0,400.0,58.68289554,58.68289554,0.0,58.68289554,0.0,0.0,0.0
2020-10-16 05:20:00,-0.0,400.0,58.68901756,58.68901756,0.0,58.68901756,0.0,0.0,0.0
2020-10-16 05:25:00,-0.0,400.0,58.69513958,58.69513958,0.0,58.69513958,0.0,0.0,0.0
2020-10-16 05:30:00,-0.0,400.0,58.7012616,58.7012616,0.0,58.7012616,0.0,0.0,0.0
2020-10-16 05:35:00,-0.0,400.0,58.70738363,58.70738363,0.0,58.70738363,0.0,0.0,0.0
