datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-30 00:00:00,-100.0,-0.0,155.68065748,55.68065748,0.0,55.68065748,0.0,0.0,0.0
2021-01-30 00:05:00,-100.0,7.666666666666666,161.06153846,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2021-01-30 00:10:00,-100.0,15.333333333333332,161.60769231,61.60769231,0.0,61.60769231,0.0,0.0,0.0
2021-01-30 00:15:00,-100.0,23.0,147.30769231,47.30769231,0.0,47.30769231,0.0,0.0,0.0
2021-01-30 00:20:00,-100.0,30.666666666666664,159.98461538,59.98461538,0.0,59.98461538,0.0,0.0,0.0
2021-01-30 00:25:00,-100.0,38.33333333333333,156.22307691999998,56.22307692,0.0,56.22307692,0.0,0.0,0.0
2021-01-30 00:30:00,-100.0,45.99999999999999,154.76153846,54.76153846,0.0,54.76153846,0.0,0.0,0.0
2021-01-30 00:35:00,-100.0,53.66666666666666,157.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0
2021-01-30 00:40:00,-100.0,61.33333333333332,156.36923077,56.36923077,0.0,56.36923077,0.0,0.0,0.0
2021-01-30 00:45:00,-100.0,68.99999999999999,155.31538462,55.31538462,0.0,55.31538462,0.0,0.0,0.0
2021-01-30 00:50:00,-100.0,76.66666666666666,160.46923077,60.46923077,0.0,60.46923077,0.0,0.0,0.0
2021-01-30 00:55:00,-100.0,84.33333333333333,148.48461538,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2021-01-30 01:00:00,-100.0,92.0,147.46153845999999,47.46153846,0.0,47.46153846,0.0,0.0,0.0
2021-01-30 01:05:00,-100.0,99.66666666666667,149.57692308,49.57692308,0.0,49.57692308,0.0,0.0,0.0
2021-01-30 01:10:00,-100.0,107.33333333333334,149.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2021-01-30 01:15:00,-100.0,115.00000000000001,157.58461538,57.58461538,0.0,57.58461538,0.0,0.0,0.0
2021-01-30 01:20:00,-100.0,122.66666666666669,157.10769231,57.10769231,0.0,57.10769231,0.0,0.0,0.0
2021-01-30 01:25:00,-100.0,130.33333333333334,150.15384615,50.15384615,0.0,50.15384615,0.0,0.0,0.0
2021-01-30 01:30:00,-100.0,138.0,156.78461538,56.78461538,0.0,56.78461538,0.0,0.0,0.0
2021-01-30 01:35:00,-100.0,145.66666666666666,160.39230769,60.39230769,0.0,60.39230769,0.0,0.0,0.0
2021-01-30 01:40:00,-100.0,153.33333333333331,159.93846154,59.93846154,0.0,59.93846154,0.0,0.0,0.0
2021-01-30 01:45:00,-100.0,160.99999999999997,153.83076923,53.83076923,0.0,53.83076923,0.0,0.0,0.0
2021-01-30 01:50:00,-100.0,168.66666666666663,150.1,50.1,0.0,50.1,0.0,0.0,0.0
2021-01-30 01:55:00,-100.0,176.3333333333333,153.49230769,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2021-01-30 02:00:00,-100.0,183.99999999999994,152.84285714,52.84285714,0.0,52.84285714,0.0,0.0,0.0
2021-01-30 02:05:00,-92.00000000000065,191.6666666666666,142.66153846000066,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2021-01-30 02:10:00,-14.131200000000405,198.71999999999997,69.3619692300004,55.23076923,0.0,55.23076923,0.0,0.0,0.0
2021-01-30 02:15:00,-2.1705523199998566,199.803392,50.778244629999854,48.60769231,0.0,48.60769231,0.0,0.0,0.0
2021-01-30 02:20:00,-0.3333968363521329,199.9698010112,47.51911112635213,47.18571429,0.0,47.18571429,0.0,0.0,0.0
2021-01-30 02:25:00,-0.0512097540635672,199.99536143532032,61.458902064063565,61.40769231,0.0,61.40769231,0.0,0.0,0.0
2021-01-30 02:30:00,-0.007865818224356502,199.9992875164652,58.70017350822435,58.69230769,0.0,58.69230769,0.0,0.0,0.0
2021-01-30 02:35:00,-0.0012081896790654412,199.99989056252906,56.23197741967907,56.23076923,0.0,56.23076923,0.0,0.0,0.0
2021-01-30 02:40:00,-0.00018557793473661377,199.99998319040446,52.96172403793474,52.96153846,0.0,52.96153846,0.0,0.0,0.0
2021-01-30 02:45:00,-2.8504770757109554e-05,199.99999741804612,57.407720814770755,57.40769231,0.0,57.40769231,0.0,0.0,0.0
2021-01-30 02:50:00,-4.378332821630693e-06,199.99999960341188,56.515388998332824,56.51538462,0.0,56.51538462,0.0,0.0,0.0
2021-01-30 02:55:00,-6.725119661155077e-07,199.99999993908406,48.28571496251197,48.28571429,0.0,48.28571429,0.0,0.0,0.0
2021-01-30 03:00:00,-1.032978929060846e-07,199.99999999064332,46.776923183297896,46.77692308,0.0,46.77692308,0.0,0.0,0.0
2021-01-30 03:05:00,-1.586626297012117e-08,199.99999999856283,47.23076924586626,47.23076923,0.0,47.23076923,0.0,0.0,0.0
2021-01-30 03:10:00,-2.437154478229786e-09,199.99999999977925,48.09230769243715,48.09230769,0.0,48.09230769,0.0,0.0,0.0
2021-01-30 03:15:00,-3.743245713394572e-10,199.9999999999661,58.80769231037432,58.80769231,0.0,58.80769231,0.0,0.0,0.0
2021-01-30 03:20:00,-5.736211505791289e-11,199.9999999999948,57.55384615005736,57.55384615,0.0,57.55384615,0.0,0.0,0.0
2021-01-30 03:25:00,-8.824940778140444e-12,199.9999999999992,53.14615385000882,53.14615385,0.0,53.14615385,0.0,0.0,0.0
2021-01-30 03:30:00,-1.2256862191861728e-12,199.9999999999999,55.869230770001224,55.86923077,0.0,55.86923077,0.0,0.0,0.0
