datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-23 00:00:00,-100.0,-0.0,225.29662059999998,125.2966206,0.0,125.2966206,0.0,0.0,0.0
2020-11-23 00:05:00,-100.0,7.666666666666666,225.3027427,125.30274270000001,0.0,125.30274270000001,0.0,0.0,0.0
2020-11-23 00:10:00,-100.0,15.333333333333332,225.30886470000002,125.30886470000002,0.0,125.30886470000002,0.0,0.0,0.0
2020-11-23 00:15:00,-100.0,23.0,225.31498670000002,125.3149867,0.0,125.3149867,0.0,0.0,0.0
2020-11-23 00:20:00,-100.0,30.666666666666664,225.32110870000002,125.32110870000001,0.0,125.32110870000001,0.0,0.0,0.0
2020-11-23 00:25:00,-100.0,38.33333333333333,225.3272308,125.3272308,0.0,125.3272308,0.0,0.0,0.0
2020-11-23 00:30:00,-100.0,45.99999999999999,225.3333528,125.3333528,0.0,125.3333528,0.0,0.0,0.0
2020-11-23 00:35:00,-100.0,53.66666666666666,225.3394748,125.33947479999999,0.0,125.33947479999999,0.0,0.0,0.0
2020-11-23 00:40:00,-100.0,61.33333333333332,225.34559679999998,125.34559679999998,0.0,125.34559679999998,0.0,0.0,0.0
2020-11-23 00:45:00,-100.0,68.99999999999999,225.35171880000001,125.35171880000001,0.0,125.35171880000001,0.0,0.0,0.0
2020-11-23 00:50:00,-100.0,76.66666666666666,225.35784089999999,125.3578409,0.0,125.3578409,0.0,0.0,0.0
2020-11-23 00:55:00,-100.0,84.33333333333333,225.3639629,125.36396289999999,0.0,125.36396289999999,0.0,0.0,0.0
2020-11-23 01:00:00,-100.0,92.0,225.37008490000002,125.37008490000002,0.0,125.37008490000002,0.0,0.0,0.0
2020-11-23 01:05:00,-100.0,99.66666666666667,225.3762069,125.37620690000001,0.0,125.37620690000001,0.0,0.0,0.0
2020-11-23 01:10:00,-100.0,107.33333333333334,225.382329,125.382329,0.0,125.382329,0.0,0.0,0.0
2020-11-23 01:15:00,-100.0,115.00000000000001,225.388451,125.388451,0.0,125.388451,0.0,0.0,0.0
2020-11-23 01:20:00,-100.0,122.66666666666669,225.39457299999998,125.394573,0.0,125.394573,0.0,0.0,0.0
2020-11-23 01:25:00,-100.0,130.33333333333334,225.40069499999998,125.400695,0.0,125.400695,0.0,0.0,0.0
2020-11-23 01:30:00,-100.0,138.0,225.406817,125.40681699999999,0.0,125.40681699999999,0.0,0.0,0.0
2020-11-23 01:35:00,-100.0,145.66666666666666,225.4129391,125.41293909999999,0.0,125.41293909999999,0.0,0.0,0.0
2020-11-23 01:40:00,-100.0,153.33333333333331,225.41906110000002,125.41906110000001,0.0,125.41906110000001,0.0,0.0,0.0
2020-11-23 01:45:00,-100.0,160.99999999999997,225.4251831,125.4251831,0.0,125.4251831,0.0,0.0,0.0
2020-11-23 01:50:00,-100.0,168.66666666666663,225.4313051,125.4313051,0.0,125.4313051,0.0,0.0,0.0
2020-11-23 01:55:00,-100.0,176.3333333333333,225.4374272,125.43742720000002,0.0,125.43742720000002,0.0,0.0,0.0
2020-11-23 02:00:00,-100.0,183.99999999999994,225.4435492,125.4435492,0.0,125.4435492,0.0,0.0,0.0
2020-11-23 02:05:00,-92.00000000000065,191.6666666666666,217.44967120000067,125.44967120000001,0.0,125.44967120000001,0.0,0.0,0.0
2020-11-23 02:10:00,-14.131200000000405,198.71999999999997,139.5869932000004,125.4557932,0.0,125.4557932,0.0,0.0,0.0
2020-11-23 02:15:00,-2.1705523199998566,199.803392,127.63246751999986,125.4619152,0.0,125.4619152,0.0,0.0,0.0
2020-11-23 02:20:00,-0.3333968363521329,199.9698010112,125.80143413635213,125.46803729999999,0.0,125.46803729999999,0.0,0.0,0.0
2020-11-23 02:25:00,-0.0512097540635672,199.99536143532032,125.52536905406355,125.47415929999998,0.0,125.47415929999998,0.0,0.0,0.0
2020-11-23 02:30:00,-0.007865818224356502,199.9992875164652,125.48814711822436,125.4802813,0.0,125.4802813,0.0,0.0,0.0
2020-11-23 02:35:00,-0.0012081896790654412,199.99989056252906,125.48761148967907,125.4864033,0.0,125.4864033,0.0,0.0,0.0
2020-11-23 02:40:00,-0.00018557793473661377,199.99998319040446,125.49271097793473,125.49252539999999,0.0,125.49252539999999,0.0,0.0,0.0
2020-11-23 02:45:00,-2.8504770757109554e-05,199.99999741804612,125.49867590477076,125.49864740000001,0.0,125.49864740000001,0.0,0.0,0.0
2020-11-23 02:50:00,-4.378332821630693e-06,199.99999960341188,125.50477377833283,125.50476940000001,0.0,125.50476940000001,0.0,0.0,0.0
2020-11-23 02:55:00,-6.725119661155077e-07,199.99999993908406,125.51089207251198,125.5108914,0.0,125.5108914,0.0,0.0,0.0
2020-11-23 03:00:00,-1.032978929060846e-07,199.99999999064332,125.5170135032979,125.51701340000001,0.0,125.51701340000001,0.0,0.0,0.0
2020-11-23 03:05:00,-1.586626297012117e-08,199.99999999856283,125.52313551586626,125.5231355,0.0,125.5231355,0.0,0.0,0.0
2020-11-23 03:10:00,-2.437154478229786e-09,199.99999999977925,125.52925750243716,125.5292575,0.0,125.5292575,0.0,0.0,0.0
2020-11-23 03:15:00,-3.743245713394572e-10,199.9999999999661,125.53537950037432,125.53537949999999,0.0,125.53537949999999,0.0,0.0,0.0
2020-11-23 03:20:00,-5.736211505791289e-11,199.9999999999948,125.54150150005736,125.5415015,0.0,125.5415015,0.0,0.0,0.0
2020-11-23 03:25:00,-8.824940778140444e-12,199.9999999999992,125.54762360000883,125.54762360000001,0.0,125.54762360000001,0.0,0.0,0.0
2020-11-23 03:30:00,-1.2256862191861728e-12,199.9999999999999,125.55374560000122,125.5537456,0.0,125.5537456,0.0,0.0,0.0
2020-11-23 03:35:00,-2.4513724383723456e-13,199.99999999999997,125.55986760000025,125.5598676,0.0,125.5598676,0.0,0.0,0.0
2020-11-23 03:40:00,-0.0,200.0,125.5659896,125.5659896,0.0,125.5659896,0.0,0.0,0.0
2020-11-23 03:45:00,-0.0,200.0,125.57211159999999,125.57211159999999,0.0,125.57211159999999,0.0,0.0,0.0
2020-11-23 03:50:00,-0.0,200.0,125.57823370000001,125.57823370000001,0.0,125.57823370000001,0.0,0.0,0.0
2020-11-23 03:55:00,-0.0,200.0,125.5843557,125.5843557,0.0,125.5843557,0.0,0.0,0.0
2020-11-23 04:00:00,-0.0,200.0,125.5904777,125.5904777,0.0,125.5904777,0.0,0.0,0.0
2020-11-23 04:05:00,-0.0,200.0,125.5965997,125.5965997,0.0,125.5965997,0.0,0.0,0.0
2020-11-23 04:10:00,-0.0,200.0,125.60272179999998,125.60272179999998,0.0,125.60272179999998,0.0,0.0,0.0
2020-11-23 04:15:00,-0.0,200.0,125.6088438,125.6088438,0.0,125.6088438,0.0,0.0,0.0
2020-11-23 04:20:00,-0.0,200.0,125.61496580000001,125.61496580000001,0.0,125.61496580000001,0.0,0.0,0.0
