datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-06 00:00:00,-40.0,-0.0,187.87537719999997,147.87537719999997,0.0,147.87537719999997,0.0,0.0,0.0
2021-01-06 00:05:00,-40.0,3.066666666666667,193.2846154,153.2846154,0.0,153.2846154,0.0,0.0,0.0
2021-01-06 00:10:00,-40.0,6.133333333333334,184.76923080000003,144.76923080000003,0.0,144.76923080000003,0.0,0.0,0.0
2021-01-06 00:15:00,-40.0,9.200000000000001,175.41538459999998,135.41538459999998,0.0,135.41538459999998,0.0,0.0,0.0
2021-01-06 00:20:00,-40.0,12.266666666666667,191.1923077,151.1923077,0.0,151.1923077,0.0,0.0,0.0
2021-01-06 00:25:00,-40.0,15.333333333333334,181.5692308,141.5692308,0.0,141.5692308,0.0,0.0,0.0
2021-01-06 00:30:00,-40.0,18.400000000000002,192.9,152.9,0.0,152.9,0.0,0.0,0.0
2021-01-06 00:35:00,-40.0,21.46666666666667,182.23076919999997,142.23076919999997,0.0,142.23076919999997,0.0,0.0,0.0
2021-01-06 00:40:00,-40.0,24.533333333333335,191.0,151.0,0.0,151.0,0.0,0.0,0.0
2021-01-06 00:45:00,-40.0,27.6,181.2384615,141.2384615,0.0,141.2384615,0.0,0.0,0.0
2021-01-06 00:50:00,-40.0,30.666666666666668,182.2384615,142.2384615,0.0,142.2384615,0.0,0.0,0.0
2021-01-06 00:55:00,-40.0,33.733333333333334,180.79230769999998,140.79230769999998,0.0,140.79230769999998,0.0,0.0,0.0
2021-01-06 01:00:00,-40.0,36.800000000000004,176.0142857,136.0142857,0.0,136.0142857,0.0,0.0,0.0
2021-01-06 01:05:00,-40.0,39.866666666666674,179.1,139.1,0.0,139.1,0.0,0.0,0.0
2021-01-06 01:10:00,-40.0,42.933333333333344,187.65384619999998,147.65384619999998,0.0,147.65384619999998,0.0,0.0,0.0
2021-01-06 01:15:00,-40.0,46.000000000000014,180.1846154,140.1846154,0.0,140.1846154,0.0,0.0,0.0
2021-01-06 01:20:00,-40.0,49.066666666666684,183.9,143.9,0.0,143.9,0.0,0.0,0.0
2021-01-06 01:25:00,-40.0,52.133333333333354,189.4428571,149.4428571,0.0,149.4428571,0.0,0.0,0.0
2021-01-06 01:30:00,-40.0,55.200000000000024,198.29230769999998,158.29230769999998,0.0,158.29230769999998,0.0,0.0,0.0
