datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-21 00:00:00,-100.0,-0.0,149.83871298,49.83871298,0.0,49.83871298,0.0,0.0,0.0
2020-12-21 00:05:00,-100.0,7.666666666666666,144.44615385,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-12-21 00:10:00,-100.0,15.333333333333332,150.23076923,50.23076923,0.0,50.23076923,0.0,0.0,0.0
2020-12-21 00:15:00,-100.0,23.0,150.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0
2020-12-21 00:20:00,-100.0,30.666666666666664,140.86923077,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-12-21 00:25:00,-100.0,38.33333333333333,151.70769231,51.70769231,0.0,51.70769231,0.0,0.0,0.0
2020-12-21 00:30:00,-100.0,45.99999999999999,149.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-12-21 00:35:00,-100.0,53.66666666666666,140.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-12-21 00:40:00,-100.0,61.33333333333332,147.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-12-21 00:45:00,-100.0,68.99999999999999,153.74615384999998,53.74615385,0.0,53.74615385,0.0,0.0,0.0
2020-12-21 00:50:00,-100.0,76.66666666666666,154.11538462,54.11538462,0.0,54.11538462,0.0,0.0,0.0
2020-12-21 00:55:00,-100.0,84.33333333333333,152.42307692,52.42307692,0.0,52.42307692,0.0,0.0,0.0
2020-12-21 01:00:00,-100.0,92.0,148.66923077,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-12-21 01:05:00,-100.0,99.66666666666667,153.61538462,53.61538462,0.0,53.61538462,0.0,0.0,0.0
2020-12-21 01:10:00,-100.0,107.33333333333334,153.88461538,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-12-21 01:15:00,-100.0,115.00000000000001,151.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-12-21 01:20:00,-100.0,122.66666666666669,162.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0
2020-12-21 01:25:00,-100.0,130.33333333333334,145.30769231,45.30769231,0.0,45.30769231,0.0,0.0,0.0
2020-12-21 01:30:00,-100.0,138.0,146.13846154,46.13846154,0.0,46.13846154,0.0,0.0,0.0
2020-12-21 01:35:00,-100.0,145.66666666666666,148.83076923,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-12-21 01:40:00,-100.0,153.33333333333331,144.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-12-21 01:45:00,-100.0,160.99999999999997,146.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-12-21 01:50:00,-100.0,168.66666666666663,147.22307691999998,47.22307692,0.0,47.22307692,0.0,0.0,0.0
2020-12-21 01:55:00,-100.0,176.3333333333333,148.25384615000002,48.25384615,0.0,48.25384615,0.0,0.0,0.0
2020-12-21 02:00:00,-100.0,183.99999999999994,152.31538462,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-12-21 02:05:00,-92.00000000000065,191.6666666666666,136.67692308000065,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-12-21 02:10:00,-14.131200000000405,198.71999999999997,68.5542769200004,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2020-12-21 02:15:00,-2.1705523199998566,199.803392,57.239783089999854,55.06923077,0.0,55.06923077,0.0,0.0,0.0
2020-12-21 02:20:00,-0.3333968363521329,199.9698010112,53.22570452635213,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-12-21 02:25:00,-0.0512097540635672,199.99536143532032,56.589671294063564,56.53846154,0.0,56.53846154,0.0,0.0,0.0
2020-12-21 02:30:00,-0.007865818224356502,199.9992875164652,52.46940427822436,52.46153846,0.0,52.46153846,0.0,0.0,0.0
2020-12-21 02:35:00,-0.0012081896790654412,199.99989056252906,50.10120818967907,50.1,0.0,50.1,0.0,0.0,0.0
2020-12-21 02:40:00,-0.00018557793473661377,199.99998319040446,56.29249326793474,56.29230769,0.0,56.29230769,0.0,0.0,0.0
2020-12-21 02:45:00,-2.8504770757109554e-05,199.99999741804612,45.63079773477075,45.63076923,0.0,45.63076923,0.0,0.0,0.0
2020-12-21 02:50:00,-4.378332821630693e-06,199.99999960341188,41.79231206833282,41.79230769,0.0,41.79230769,0.0,0.0,0.0
2020-12-21 02:55:00,-6.725119661155077e-07,199.99999993908406,48.60769298251196,48.60769231,0.0,48.60769231,0.0,0.0,0.0
2020-12-21 03:00:00,-1.032978929060846e-07,199.99999999064332,47.45384625329789,47.45384615,0.0,47.45384615,0.0,0.0,0.0
2020-12-21 03:05:00,-1.586626297012117e-08,199.99999999856283,45.00000001586626,45.0,0.0,45.0,0.0,0.0,0.0
2020-12-21 03:10:00,-2.437154478229786e-09,199.99999999977925,56.66153846243716,56.66153846,0.0,56.66153846,0.0,0.0,0.0
2020-12-21 03:15:00,-3.743245713394572e-10,199.9999999999661,51.06923077037432,51.06923077,0.0,51.06923077,0.0,0.0,0.0
2020-12-21 03:20:00,-5.736211505791289e-11,199.9999999999948,53.28461538005736,53.28461538,0.0,53.28461538,0.0,0.0,0.0
2020-12-21 03:25:00,-8.824940778140444e-12,199.9999999999992,47.538461540008825,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-12-21 03:30:00,-1.2256862191861728e-12,199.9999999999999,56.13076923000122,56.13076923,0.0,56.13076923,0.0,0.0,0.0
2020-12-21 03:35:00,-2.4513724383723456e-13,199.99999999999997,54.28571429000024,54.28571429,0.0,54.28571429,0.0,0.0,0.0
2020-12-21 03:40:00,-0.0,200.0,58.28461538,58.28461538,0.0,58.28461538,0.0,0.0,0.0
2020-12-21 03:45:00,-0.0,200.0,45.95384615,45.95384615,0.0,45.95384615,0.0,0.0,0.0
2020-12-21 03:50:00,-0.0,200.0,50.89230769,50.89230769,0.0,50.89230769,0.0,0.0,0.0
2020-12-21 03:55:00,-0.0,200.0,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-12-21 04:00:00,-0.0,200.0,42.93846154,42.93846154,0.0,42.93846154,0.0,0.0,0.0
2020-12-21 04:05:00,-0.0,200.0,46.63571429,46.63571429,0.0,46.63571429,0.0,0.0,0.0
2020-12-21 04:10:00,-0.0,200.0,51.11538462,51.11538462,0.0,51.11538462,0.0,0.0,0.0
2020-12-21 04:15:00,-0.0,200.0,42.73076923,42.73076923,0.0,42.73076923,0.0,0.0,0.0
2020-12-21 04:20:00,-0.0,200.0,46.2,46.2,0.0,46.2,0.0,0.0,0.0
