datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-03 00:00:00,-40.0,-0.0,52.33645806,12.33645806,0.0,12.33645806,0.0,0.0,0.0
2020-10-03 00:05:00,-40.0,3.066666666666667,66.33076923,26.33076923,0.0,26.33076923,0.0,0.0,0.0
2020-10-03 00:10:00,-40.0,6.133333333333334,46.307692308,6.307692307999999,0.0,6.307692307999999,0.0,0.0,0.0
2020-10-03 00:15:00,-40.0,9.200000000000001,44.861538462,4.8615384619999995,0.0,4.8615384619999995,0.0,0.0,0.0
2020-10-03 00:20:00,-40.0,12.266666666666667,66.01538461999999,26.01538462,0.0,26.01538462,0.0,0.0,0.0
2020-10-03 00:25:00,-40.0,15.333333333333334,44.892307692,4.892307692,0.0,4.892307692,0.0,0.0,0.0
2020-10-03 00:30:00,-40.0,18.400000000000002,46.538461538,6.538461538,0.0,6.538461538,0.0,0.0,0.0
2020-10-03 00:35:00,-40.0,21.46666666666667,67.14615385,27.14615385,0.0,27.14615385,0.0,0.0,0.0
2020-10-03 00:40:00,-40.0,24.533333333333335,46.3,6.3,0.0,6.3,0.0,0.0,0.0
2020-10-03 00:45:00,-40.0,27.6,46.085714286,6.085714286,0.0,6.085714286,0.0,0.0,0.0
2020-10-03 00:50:00,-40.0,30.666666666666668,66.05384615,26.05384615,0.0,26.05384615,0.0,0.0,0.0
2020-10-03 00:55:00,-40.0,33.733333333333334,44.846153846,4.846153846,0.0,4.846153846,0.0,0.0,0.0
2020-10-03 01:00:00,-40.0,36.800000000000004,45.492307692,5.492307692000001,0.0,5.492307692000001,0.0,0.0,0.0
2020-10-03 01:05:00,-40.0,39.866666666666674,67.38571429,27.38571429,0.0,27.38571429,0.0,0.0,0.0
2020-10-03 01:10:00,-40.0,42.933333333333344,46.330769231,6.3307692310000006,0.0,6.3307692310000006,0.0,0.0,0.0
2020-10-03 01:15:00,-40.0,46.000000000000014,44.984615385,4.984615385,0.0,4.984615385,0.0,0.0,0.0
2020-10-03 01:20:00,-40.0,49.066666666666684,67.03076923,27.03076923,0.0,27.03076923,0.0,0.0,0.0
2020-10-03 01:25:00,-40.0,52.133333333333354,47.607692308,7.607692308,0.0,7.607692308,0.0,0.0,0.0
2020-10-03 01:30:00,-40.0,55.200000000000024,45.061538462,5.061538462,0.0,5.061538462,0.0,0.0,0.0
2020-10-03 01:35:00,-40.0,58.266666666666694,67.63076923,27.63076923,0.0,27.63076923,0.0,0.0,0.0
2020-10-03 01:40:00,-40.0,61.333333333333364,47.284615385,7.284615385,0.0,7.284615385,0.0,0.0,0.0
2020-10-03 01:45:00,-40.0,64.40000000000003,46.2,6.2,0.0,6.2,0.0,0.0,0.0
2020-10-03 01:50:00,-40.0,67.4666666666667,67.12307692,27.12307692,0.0,27.12307692,0.0,0.0,0.0
2020-10-03 01:55:00,-40.0,70.53333333333336,44.869230769,4.869230769,0.0,4.869230769,0.0,0.0,0.0
2020-10-03 02:00:00,-40.0,73.60000000000002,46.085714286,6.085714286,0.0,6.085714286,0.0,0.0,0.0
2020-10-03 02:05:00,-36.79999999999977,76.66666666666669,64.09230768999977,27.29230769,0.0,27.29230769,0.0,0.0,0.0
2020-10-03 02:10:00,-5.652479999999966,79.488,10.544787691999966,4.892307692,0.0,4.892307692,0.0,0.0,0.0
2020-10-03 02:15:00,-0.8682209280000408,79.9213568,5.46822092800004,4.6,0.0,4.6,0.0,0.0,0.0
2020-10-03 02:20:00,-0.13335873454075511,79.98792040448001,29.541051044540758,29.40769231,0.0,29.40769231,0.0,0.0,0.0
2020-10-03 02:25:00,-0.020483901625426883,79.99814457412813,5.497406978625428,5.476923077,0.0,5.476923077,0.0,0.0,0.0
2020-10-03 02:30:00,-0.003146327289644546,79.99971500658609,5.2800694042896446,5.276923077,0.0,5.276923077,0.0,0.0,0.0
2020-10-03 02:35:00,-0.0004832758716261765,79.99995622501163,25.731252505871627,25.73076923,0.0,25.73076923,0.0,0.0,0.0
2020-10-03 02:40:00,-7.423117389464551e-05,79.99999327616179,5.761612693173896,5.761538462000001,0.0,5.761538462000001,0.0,0.0,0.0
2020-10-03 02:45:00,-1.1401908204788925e-05,79.99999896721846,5.607703709908205,5.607692308,0.0,5.607692308,0.0,0.0,0.0
2020-10-03 02:50:00,-1.7513331286522772e-06,79.99999984136475,26.54615560133313,26.54615385,0.0,26.54615385,0.0,0.0,0.0
2020-10-03 02:55:00,-2.6900478644620307e-07,79.99999997563363,6.600000269004786,6.6,0.0,6.6,0.0,0.0,0.0
2020-10-03 03:00:00,-4.131905910753631e-08,79.99999999625733,6.2769231183190595,6.276923077,0.0,6.276923077,0.0,0.0,0.0
2020-10-03 03:05:00,-6.346603242946003e-09,79.99999999942513,26.423076926346603,26.42307692,0.0,26.42307692,0.0,0.0,0.0
2020-10-03 03:10:00,-9.747637363943796e-10,79.99999999991171,4.9692307699747635,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-03 03:15:00,-1.4963177363824797e-10,79.99999999998644,5.123076923149632,5.123076923,0.0,5.123076923,0.0,0.0,0.0
2020-10-03 03:20:00,-2.304290092070005e-11,79.99999999999791,30.230769230023043,30.23076923,0.0,30.23076923,0.0,0.0,0.0
2020-10-03 03:25:00,-3.6280312087910717e-12,79.99999999999967,5.630769231003629,5.630769231,0.0,5.630769231,0.0,0.0,0.0
2020-10-03 03:30:00,-4.902744876744691e-13,79.99999999999996,5.81538461500049,5.815384615,0.0,5.815384615,0.0,0.0,0.0
2020-10-03 03:35:00,-0.0,80.0,26.68461538,26.68461538,0.0,26.68461538,0.0,0.0,0.0
2020-10-03 03:40:00,-0.0,80.0,5.292307692,5.292307692,0.0,5.292307692,0.0,0.0,0.0
2020-10-03 03:45:00,-0.0,80.0,4.515384615,4.515384615,0.0,4.515384615,0.0,0.0,0.0
2020-10-03 03:50:00,-0.0,80.0,27.1,27.1,0.0,27.1,0.0,0.0,0.0
2020-10-03 03:55:00,-0.0,80.0,6.584615385,6.584615385,0.0,6.584615385,0.0,0.0,0.0
2020-10-03 04:00:00,-0.0,80.0,6.742857142999999,6.742857142999999,0.0,6.742857142999999,0.0,0.0,0.0
2020-10-03 04:05:00,-0.0,80.0,26.42307692,26.42307692,0.0,26.42307692,0.0,0.0,0.0
