datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-17 00:00:00,-100.0,-0.0,180.29805985000002,80.29805985,0.0,80.29805985,0.0,0.0,0.0
2021-03-17 00:05:00,-100.0,7.666666666666666,185.93076923,85.93076923,0.0,85.93076923,0.0,0.0,0.0
2021-03-17 00:10:00,-100.0,15.333333333333332,179.88461538,79.88461538,0.0,79.88461538,0.0,0.0,0.0
2021-03-17 00:15:00,-100.0,23.0,182.37692307999998,82.37692308,0.0,82.37692308,0.0,0.0,0.0
2021-03-17 00:20:00,-100.0,30.666666666666664,182.46923077,82.46923077,0.0,82.46923077,0.0,0.0,0.0
2021-03-17 00:25:00,-100.0,38.33333333333333,185.98461537999998,85.98461538,0.0,85.98461538,0.0,0.0,0.0
2021-03-17 00:30:00,-100.0,45.99999999999999,173.05384615,73.05384615,0.0,73.05384615,0.0,0.0,0.0
2021-03-17 00:35:00,-100.0,53.66666666666666,176.97857143,76.97857143,0.0,76.97857143,0.0,0.0,0.0
2021-03-17 00:40:00,-100.0,61.33333333333332,192.93846154,92.93846154,0.0,92.93846154,0.0,0.0,0.0
2021-03-17 00:45:00,-100.0,68.99999999999999,182.45384615,82.45384615,0.0,82.45384615,0.0,0.0,0.0
2021-03-17 00:50:00,-100.0,76.66666666666666,181.9,81.9,0.0,81.9,0.0,0.0,0.0
2021-03-17 00:55:00,-100.0,84.33333333333333,181.85714286,81.85714286,0.0,81.85714286,0.0,0.0,0.0
2021-03-17 01:00:00,-100.0,92.0,172.16153846,72.16153846,0.0,72.16153846,0.0,0.0,0.0
2021-03-17 01:05:00,-100.0,99.66666666666667,169.92307692,69.92307692,0.0,69.92307692,0.0,0.0,0.0
2021-03-17 01:10:00,-100.0,107.33333333333334,185.89230769,85.89230769,0.0,85.89230769,0.0,0.0,0.0
2021-03-17 01:15:00,-100.0,115.00000000000001,176.66923077,76.66923077,0.0,76.66923077,0.0,0.0,0.0
2021-03-17 01:20:00,-100.0,122.66666666666669,179.71538462,79.71538462,0.0,79.71538462,0.0,0.0,0.0
2021-03-17 01:25:00,-100.0,130.33333333333334,181.30769231,81.30769231,0.0,81.30769231,0.0,0.0,0.0
2021-03-17 01:30:00,-100.0,138.0,173.53846154000001,73.53846154,0.0,73.53846154,0.0,0.0,0.0
2021-03-17 01:35:00,-100.0,145.66666666666666,173.50769230999998,73.50769231,0.0,73.50769231,0.0,0.0,0.0
2021-03-17 01:40:00,-100.0,153.33333333333331,175.53846154000001,75.53846154,0.0,75.53846154,0.0,0.0,0.0
2021-03-17 01:45:00,-100.0,160.99999999999997,169.48461537999998,69.48461538,0.0,69.48461538,0.0,0.0,0.0
2021-03-17 01:50:00,-100.0,168.66666666666663,171.4,71.4,0.0,71.4,0.0,0.0,0.0
2021-03-17 01:55:00,-100.0,176.3333333333333,182.39230769,82.39230769,0.0,82.39230769,0.0,0.0,0.0
2021-03-17 02:00:00,-100.0,183.99999999999994,169.20769231,69.20769231,0.0,69.20769231,0.0,0.0,0.0
2021-03-17 02:05:00,-92.00000000000065,191.6666666666666,169.46153846000067,77.46153846,0.0,77.46153846,0.0,0.0,0.0
2021-03-17 02:10:00,-14.131200000000405,198.71999999999997,83.70043077000041,69.56923077,0.0,69.56923077,0.0,0.0,0.0
2021-03-17 02:15:00,-2.1705523199998566,199.803392,73.94747539999986,71.77692308,0.0,71.77692308,0.0,0.0,0.0
2021-03-17 02:20:00,-0.3333968363521329,199.9698010112,67.19493529635214,66.86153846,0.0,66.86153846,0.0,0.0,0.0
2021-03-17 02:25:00,-0.0512097540635672,199.99536143532032,71.14351744406356,71.09230769,0.0,71.09230769,0.0,0.0,0.0
2021-03-17 02:30:00,-0.007865818224356502,199.9992875164652,66.23094273822436,66.22307692,0.0,66.22307692,0.0,0.0,0.0
2021-03-17 02:35:00,-0.0012081896790654412,199.99989056252906,67.13197741967906,67.13076923,0.0,67.13076923,0.0,0.0,0.0
