datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-01 00:00:00,-40.0,-0.0,100.76645558,60.76645558,0.0,60.76645558,0.0,0.0,0.0
2021-01-01 00:05:00,-40.0,3.066666666666667,106.56923077,66.56923077,0.0,66.56923077,0.0,0.0,0.0
2021-01-01 00:10:00,-40.0,6.133333333333334,106.56153846,66.56153846,0.0,66.56153846,0.0,0.0,0.0
2021-01-01 00:15:00,-40.0,9.200000000000001,99.51538461999999,59.51538462,0.0,59.51538462,0.0,0.0,0.0
2021-01-01 00:20:00,-40.0,12.266666666666667,97.43076923000001,57.43076923,0.0,57.43076923,0.0,0.0,0.0
2021-01-01 00:25:00,-40.0,15.333333333333334,89.97142857,49.97142857,0.0,49.97142857,0.0,0.0,0.0
2021-01-01 00:30:00,-40.0,18.400000000000002,106.72307692,66.72307692,0.0,66.72307692,0.0,0.0,0.0
2021-01-01 00:35:00,-40.0,21.46666666666667,102.97692308,62.97692308,0.0,62.97692308,0.0,0.0,0.0
2021-01-01 00:40:00,-40.0,24.533333333333335,101.17692308,61.17692308,0.0,61.17692308,0.0,0.0,0.0
2021-01-01 00:45:00,-40.0,27.6,101.29230769,61.29230769,0.0,61.29230769,0.0,0.0,0.0
2021-01-01 00:50:00,-40.0,30.666666666666668,94.70769231,54.70769231,0.0,54.70769231,0.0,0.0,0.0
2021-01-01 00:55:00,-40.0,33.733333333333334,100.23076922999999,60.23076923,0.0,60.23076923,0.0,0.0,0.0
2021-01-01 01:00:00,-40.0,36.800000000000004,88.06923076999999,48.06923077,0.0,48.06923077,0.0,0.0,0.0
2021-01-01 01:05:00,-40.0,39.866666666666674,93.03846154,53.03846154,0.0,53.03846154,0.0,0.0,0.0
2021-01-01 01:10:00,-40.0,42.933333333333344,102.11538462,62.11538462,0.0,62.11538462,0.0,0.0,0.0
2021-01-01 01:15:00,-40.0,46.000000000000014,100.25384615,60.25384615,0.0,60.25384615,0.0,0.0,0.0
2021-01-01 01:20:00,-40.0,49.066666666666684,95.03846154,55.03846154,0.0,55.03846154,0.0,0.0,0.0
2021-01-01 01:25:00,-40.0,52.133333333333354,97.45384615,57.45384615,0.0,57.45384615,0.0,0.0,0.0
2021-01-01 01:30:00,-40.0,55.200000000000024,89.1,49.1,0.0,49.1,0.0,0.0,0.0
2021-01-01 01:35:00,-40.0,58.266666666666694,87.21538462000001,47.21538462,0.0,47.21538462,0.0,0.0,0.0
2021-01-01 01:40:00,-40.0,61.333333333333364,97.56923076999999,57.56923077,0.0,57.56923077,0.0,0.0,0.0
2021-01-01 01:45:00,-40.0,64.40000000000003,90.55384615,50.55384615,0.0,50.55384615,0.0,0.0,0.0
2021-01-01 01:50:00,-40.0,67.4666666666667,101.12307692,61.12307692,0.0,61.12307692,0.0,0.0,0.0
2021-01-01 01:55:00,-40.0,70.53333333333336,98.29230769,58.29230769,0.0,58.29230769,0.0,0.0,0.0
2021-01-01 02:00:00,-40.0,73.60000000000002,88.50769231000001,48.50769231,0.0,48.50769231,0.0,0.0,0.0
2021-01-01 02:05:00,-36.79999999999977,76.66666666666669,100.60769230999978,63.80769231,0.0,63.80769231,0.0,0.0,0.0
2021-01-01 02:10:00,-5.652479999999966,79.488,61.98324922999997,56.33076923,0.0,56.33076923,0.0,0.0,0.0
2021-01-01 02:15:00,-0.8682209280000408,79.9213568,48.218220928000044,47.35,0.0,47.35,0.0,0.0,0.0
2021-01-01 02:20:00,-0.13335873454075511,79.98792040448001,51.702589504540754,51.56923077,0.0,51.56923077,0.0,0.0,0.0
2021-01-01 02:25:00,-0.020483901625426883,79.99814457412813,48.16663775162542,48.14615385,0.0,48.14615385,0.0,0.0,0.0
2021-01-01 02:30:00,-0.003146327289644546,79.99971500658609,62.00314632728964,62.0,0.0,62.0,0.0,0.0,0.0
2021-01-01 02:35:00,-0.0004832758716261765,79.99995622501163,59.56971404587162,59.56923077,0.0,59.56923077,0.0,0.0,0.0
2021-01-01 02:40:00,-7.423117389464551e-05,79.99999327616179,56.069305001173895,56.06923077,0.0,56.06923077,0.0,0.0,0.0
2021-01-01 02:45:00,-1.1401908204788925e-05,79.99999896721846,54.2615498619082,54.26153846,0.0,54.26153846,0.0,0.0,0.0
2021-01-01 02:50:00,-1.7513331286522772e-06,79.99999984136475,41.70000175133313,41.7,0.0,41.7,0.0,0.0,0.0
2021-01-01 02:55:00,-2.6900478644620307e-07,79.99999997563363,49.89230795900479,49.89230769,0.0,49.89230769,0.0,0.0,0.0
2021-01-01 03:00:00,-4.131905910753631e-08,79.99999999625733,51.64615389131906,51.64615385,0.0,51.64615385,0.0,0.0,0.0
2021-01-01 03:05:00,-6.346603242946003e-09,79.99999999942513,55.600000006346605,55.6,0.0,55.6,0.0,0.0,0.0
2021-01-01 03:10:00,-9.747637363943796e-10,79.99999999991171,57.346153850974765,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2021-01-01 03:15:00,-1.4963177363824797e-10,79.99999999998644,57.42307692014963,57.42307692,0.0,57.42307692,0.0,0.0,0.0
2021-01-01 03:20:00,-2.304290092070005e-11,79.99999999999791,48.661538460023046,48.66153846,0.0,48.66153846,0.0,0.0,0.0
2021-01-01 03:25:00,-3.6280312087910717e-12,79.99999999999967,48.05384615000363,48.05384615,0.0,48.05384615,0.0,0.0,0.0
2021-01-01 03:30:00,-4.902744876744691e-13,79.99999999999996,46.00000000000049,46.0,0.0,46.0,0.0,0.0,0.0
2021-01-01 03:35:00,-0.0,80.0,49.27692308,49.27692308,0.0,49.27692308,0.0,0.0,0.0
2021-01-01 03:40:00,-0.0,80.0,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2021-01-01 03:45:00,-0.0,80.0,44.42857143,44.42857143,0.0,44.42857143,0.0,0.0,0.0
2021-01-01 03:50:00,-0.0,80.0,53.49230769,53.49230769,0.0,53.49230769,0.0,0.0,0.0
2021-01-01 03:55:00,-0.0,80.0,45.66923077,45.66923077,0.0,45.66923077,0.0,0.0,0.0
2021-01-01 04:00:00,-0.0,80.0,43.95384615,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2021-01-01 04:05:00,-0.0,80.0,47.49230769,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2021-01-01 04:10:00,-0.0,80.0,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2021-01-01 04:15:00,-0.0,80.0,49.54615385,49.54615385,0.0,49.54615385,0.0,0.0,0.0
2021-01-01 04:20:00,-0.0,80.0,54.38461538,54.38461538,0.0,54.38461538,0.0,0.0,0.0
