datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-27 00:00:00,-500.0,-0.0,566.27261589,66.27261589,0.0,66.27261589,0.0,0.0,0.0
2020-12-27 00:05:00,-500.0,38.33333333333333,559.03846154,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2020-12-27 00:10:00,-500.0,76.66666666666666,559.94285714,59.94285714,0.0,59.94285714,0.0,0.0,0.0
2020-12-27 00:15:00,-500.0,114.99999999999999,568.12307692,68.12307692,0.0,68.12307692,0.0,0.0,0.0
2020-12-27 00:20:00,-500.0,153.33333333333331,561.10769231,61.10769231,0.0,61.10769231,0.0,0.0,0.0
2020-12-27 00:25:00,-500.0,191.66666666666663,554.20769231,54.20769231,0.0,54.20769231,0.0,0.0,0.0
2020-12-27 00:30:00,-500.0,229.99999999999994,560.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0
2020-12-27 00:35:00,-500.0,268.33333333333326,565.84615385,65.84615385,0.0,65.84615385,0.0,0.0,0.0
2020-12-27 00:40:00,-500.0,306.6666666666666,555.73846154,55.73846154,0.0,55.73846154,0.0,0.0,0.0
2020-12-27 00:45:00,-500.0,344.9999999999999,555.35384615,55.35384615,0.0,55.35384615,0.0,0.0,0.0
2020-12-27 00:50:00,-500.0,383.3333333333332,570.5,70.5,0.0,70.5,0.0,0.0,0.0
2020-12-27 00:55:00,-500.0,421.6666666666665,560.71538462,60.71538462,0.0,60.71538462,0.0,0.0,0.0
2020-12-27 01:00:00,-500.0,459.99999999999983,555.43076923,55.43076923,0.0,55.43076923,0.0,0.0,0.0
2020-12-27 01:05:00,-500.0,498.33333333333314,559.90714286,59.90714286,0.0,59.90714286,0.0,0.0,0.0
2020-12-27 01:10:00,-500.0,536.6666666666665,554.69230769,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-12-27 01:15:00,-500.0,574.9999999999999,562.89230769,62.89230769,0.0,62.89230769,0.0,0.0,0.0
2020-12-27 01:20:00,-500.0,613.3333333333333,553.23846154,53.23846154,0.0,53.23846154,0.0,0.0,0.0
2020-12-27 01:25:00,-500.0,651.6666666666666,555.28461538,55.28461538,0.0,55.28461538,0.0,0.0,0.0
2020-12-27 01:30:00,-500.0,690.0,567.66153846,67.66153846,0.0,67.66153846,0.0,0.0,0.0
2020-12-27 01:35:00,-500.0,728.3333333333334,553.01538462,53.01538462,0.0,53.01538462,0.0,0.0,0.0
2020-12-27 01:40:00,-500.0,766.6666666666667,553.97692308,53.97692308,0.0,53.97692308,0.0,0.0,0.0
2020-12-27 01:45:00,-500.0,805.0000000000001,563.80769231,63.80769231,0.0,63.80769231,0.0,0.0,0.0
2020-12-27 01:50:00,-500.0,843.3333333333335,560.34615385,60.34615385,0.0,60.34615385,0.0,0.0,0.0
2020-12-27 01:55:00,-500.0,881.6666666666669,556.95384615,56.95384615,0.0,56.95384615,0.0,0.0,0.0
2020-12-27 02:00:00,-500.0,920.0000000000002,557.42857143,57.42857143,0.0,57.42857143,0.0,0.0,0.0
2020-12-27 02:05:00,-459.9999999999972,958.3333333333336,517.1076923099972,57.10769231,0.0,57.10769231,0.0,0.0,0.0
2020-12-27 02:10:00,-70.65599999999957,993.6,132.14061537999956,61.48461538,0.0,61.48461538,0.0,0.0,0.0
2020-12-27 02:15:00,-10.852761599999283,999.01696,62.337376979999284,51.48461538,0.0,51.48461538,0.0,0.0,0.0
2020-12-27 02:20:00,-1.6669841817594389,999.849005056,59.88236880175944,58.21538462,0.0,58.21538462,0.0,0.0,0.0
2020-12-27 02:25:00,-0.256048770317836,999.9768071766016,67.06374108031783,66.80769231,0.0,66.80769231,0.0,0.0,0.0
2020-12-27 02:30:00,-0.03932909112178251,999.9964375823259,56.60086755112178,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-12-27 02:35:00,-0.006040948396552892,999.9994528126452,52.167579408396556,52.16153846,0.0,52.16153846,0.0,0.0,0.0
2020-12-27 02:40:00,-0.0009278896736830688,999.9999159520223,55.78554326967368,55.78461538,0.0,55.78461538,0.0,0.0,0.0
2020-12-27 02:45:00,-0.00014252385378554777,999.9999870902307,58.42321944385378,58.42307692,0.0,58.42307692,0.0,0.0,0.0
2020-12-27 02:50:00,-2.1891664108153464e-05,999.9999980170594,48.86156035166411,48.86153846,0.0,48.86153846,0.0,0.0,0.0
2020-12-27 02:55:00,-3.3625598305775384e-06,999.9999996954203,51.41428907255983,51.41428571,0.0,51.41428571,0.0,0.0,0.0
2020-12-27 03:00:00,-5.164882388442038e-07,999.9999999532166,70.59230820648824,70.59230769,0.0,70.59230769,0.0,0.0,0.0
2020-12-27 03:05:00,-7.933254053682504e-08,999.9999999928141,52.807692389332544,52.80769231,0.0,52.80769231,0.0,0.0,0.0
2020-12-27 03:10:00,-1.218577239114893e-08,999.9999999988962,53.42307693218577,53.42307692,0.0,53.42307692,0.0,0.0,0.0
2020-12-27 03:15:00,-1.871622856697286e-09,999.9999999998305,60.40000000187162,60.4,0.0,60.4,0.0,0.0,0.0
2020-12-27 03:20:00,-2.8681057528956444e-10,999.999999999974,53.52307692028681,53.52307692,0.0,53.52307692,0.0,0.0,0.0
2020-12-27 03:25:00,-4.5350390109888394e-11,999.9999999999959,61.54615385004536,61.54615385,0.0,61.54615385,0.0,0.0,0.0
2020-12-27 03:30:00,-6.128431095930864e-12,999.9999999999994,56.14615385000613,56.14615385,0.0,56.14615385,0.0,0.0,0.0
2020-12-27 03:35:00,-1.2256862191861728e-12,999.9999999999999,57.369230770001224,57.36923077,0.0,57.36923077,0.0,0.0,0.0
2020-12-27 03:40:00,-0.0,1000.0,63.56923077,63.56923077,0.0,63.56923077,0.0,0.0,0.0
2020-12-27 03:45:00,-0.0,1000.0,50.16153846,50.16153846,0.0,50.16153846,0.0,0.0,0.0
2020-12-27 03:50:00,-0.0,1000.0,53.76923077,53.76923077,0.0,53.76923077,0.0,0.0,0.0
2020-12-27 03:55:00,-0.0,1000.0,61.58461538,61.58461538,0.0,61.58461538,0.0,0.0,0.0
2020-12-27 04:00:00,-0.0,1000.0,53.67692308,53.67692308,0.0,53.67692308,0.0,0.0,0.0
2020-12-27 04:05:00,-0.0,1000.0,53.95384615,53.95384615,0.0,53.95384615,0.0,0.0,0.0
2020-12-27 04:10:00,-0.0,1000.0,56.97692308,56.97692308,0.0,56.97692308,0.0,0.0,0.0
2020-12-27 04:15:00,-0.0,1000.0,55.88461538,55.88461538,0.0,55.88461538,0.0,0.0,0.0
2020-12-27 04:20:00,-0.0,1000.0,60.2,60.2,0.0,60.2,0.0,0.0,0.0
2020-12-27 04:25:00,-0.0,1000.0,54.69230769,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-12-27 04:30:00,-0.0,1000.0,47.16923077,47.16923077,0.0,47.16923077,0.0,0.0,0.0
2020-12-27 04:35:00,-0.0,1000.0,68.87692308,68.87692308,0.0,68.87692308,0.0,0.0,0.0
2020-12-27 04:40:00,-0.0,1000.0,56.22307692,56.22307692,0.0,56.22307692,0.0,0.0,0.0
2020-12-27 04:45:00,-0.0,1000.0,51.96923077,51.96923077,0.0,51.96923077,0.0,0.0,0.0
2020-12-27 04:50:00,-0.0,1000.0,59.44615385,59.44615385,0.0,59.44615385,0.0,0.0,0.0
2020-12-27 04:55:00,-0.0,1000.0,59.92307692,59.92307692,0.0,59.92307692,0.0,0.0,0.0
2020-12-27 05:00:00,-0.0,1000.0,52.26153846,52.26153846,0.0,52.26153846,0.0,0.0,0.0
2020-12-27 05:05:00,-0.0,1000.0,52.09230769,52.09230769,0.0,52.09230769,0.0,0.0,0.0
2020-12-27 05:10:00,-0.0,1000.0,63.38461538,63.38461538,0.0,63.38461538,0.0,0.0,0.0
2020-12-27 05:15:00,-0.0,1000.0,54.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-12-27 05:20:00,-0.0,1000.0,50.52307692,50.52307692,0.0,50.52307692,0.0,0.0,0.0
