datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-24 00:00:00,-40.0,-0.0,167.0597631,127.05976310000001,0.0,127.05976310000001,0.0,0.0,0.0
2020-11-24 00:05:00,-40.0,3.066666666666667,167.0658851,127.0658851,0.0,127.0658851,0.0,0.0,0.0
2020-11-24 00:10:00,-40.0,6.133333333333334,167.0720071,127.0720071,0.0,127.0720071,0.0,0.0,0.0
2020-11-24 00:15:00,-40.0,9.200000000000001,167.0781291,127.0781291,0.0,127.0781291,0.0,0.0,0.0
2020-11-24 00:20:00,-40.0,12.266666666666667,167.0842512,127.08425120000001,0.0,127.08425120000001,0.0,0.0,0.0
2020-11-24 00:25:00,-40.0,15.333333333333334,167.0903732,127.0903732,0.0,127.0903732,0.0,0.0,0.0
2020-11-24 00:30:00,-40.0,18.400000000000002,167.0964952,127.0964952,0.0,127.0964952,0.0,0.0,0.0
2020-11-24 00:35:00,-40.0,21.46666666666667,167.1026172,127.1026172,0.0,127.1026172,0.0,0.0,0.0
2020-11-24 00:40:00,-40.0,24.533333333333335,167.1087393,127.1087393,0.0,127.1087393,0.0,0.0,0.0
2020-11-24 00:45:00,-40.0,27.6,167.11486129999997,127.11486129999999,0.0,127.11486129999999,0.0,0.0,0.0
2020-11-24 00:50:00,-40.0,30.666666666666668,167.12098329999998,127.12098329999999,0.0,127.12098329999999,0.0,0.0,0.0
2020-11-24 00:55:00,-40.0,33.733333333333334,167.1271053,127.12710530000001,0.0,127.12710530000001,0.0,0.0,0.0
2020-11-24 01:00:00,-40.0,36.800000000000004,167.1332273,127.1332273,0.0,127.1332273,0.0,0.0,0.0
2020-11-24 01:05:00,-40.0,39.866666666666674,167.13934940000001,127.1393494,0.0,127.1393494,0.0,0.0,0.0
2020-11-24 01:10:00,-40.0,42.933333333333344,167.14547140000002,127.14547140000002,0.0,127.14547140000002,0.0,0.0,0.0
2020-11-24 01:15:00,-40.0,46.000000000000014,167.15159340000002,127.15159340000001,0.0,127.15159340000001,0.0,0.0,0.0
2020-11-24 01:20:00,-40.0,49.066666666666684,167.15771540000003,127.15771540000001,0.0,127.15771540000001,0.0,0.0,0.0
2020-11-24 01:25:00,-40.0,52.133333333333354,167.1638375,127.1638375,0.0,127.1638375,0.0,0.0,0.0
2020-11-24 01:30:00,-40.0,55.200000000000024,167.1699595,127.16995949999999,0.0,127.16995949999999,0.0,0.0,0.0
2020-11-24 01:35:00,-40.0,58.266666666666694,167.1760815,127.1760815,0.0,127.1760815,0.0,0.0,0.0
2020-11-24 01:40:00,-40.0,61.333333333333364,167.18220349999999,127.18220349999999,0.0,127.18220349999999,0.0,0.0,0.0
2020-11-24 01:45:00,-40.0,64.40000000000003,167.1883255,127.18832549999999,0.0,127.18832549999999,0.0,0.0,0.0
2020-11-24 01:50:00,-40.0,67.4666666666667,167.1944476,127.1944476,0.0,127.1944476,0.0,0.0,0.0
2020-11-24 01:55:00,-40.0,70.53333333333336,167.2005696,127.2005696,0.0,127.2005696,0.0,0.0,0.0
2020-11-24 02:00:00,-40.0,73.60000000000002,167.2066916,127.2066916,0.0,127.2066916,0.0,0.0,0.0
2020-11-24 02:05:00,-36.79999999999977,76.66666666666669,164.01281359999976,127.21281359999999,0.0,127.21281359999999,0.0,0.0,0.0
2020-11-24 02:10:00,-5.652479999999966,79.488,132.87141569999997,127.2189357,0.0,127.2189357,0.0,0.0,0.0
2020-11-24 02:15:00,-0.8682209280000408,79.9213568,128.09327862800004,127.22505770000001,0.0,127.22505770000001,0.0,0.0,0.0
2020-11-24 02:20:00,-0.13335873454075511,79.98792040448001,127.36453843454075,127.2311797,0.0,127.2311797,0.0,0.0,0.0
2020-11-24 02:25:00,-0.020483901625426883,79.99814457412813,127.25778560162543,127.2373017,0.0,127.2373017,0.0,0.0,0.0
2020-11-24 02:30:00,-0.003146327289644546,79.99971500658609,127.24657002728964,127.2434237,0.0,127.2434237,0.0,0.0,0.0
2020-11-24 02:35:00,-0.0004832758716261765,79.99995622501163,127.25002907587162,127.24954579999999,0.0,127.24954579999999,0.0,0.0,0.0
2020-11-24 02:40:00,-7.423117389464551e-05,79.99999327616179,127.25574203117391,127.25566780000001,0.0,127.25566780000001,0.0,0.0,0.0
2020-11-24 02:45:00,-1.1401908204788925e-05,79.99999896721846,127.26180120190821,127.2617898,0.0,127.2617898,0.0,0.0,0.0
2020-11-24 02:50:00,-1.7513331286522772e-06,79.99999984136475,127.26791355133314,127.26791180000001,0.0,127.26791180000001,0.0,0.0,0.0
2020-11-24 02:55:00,-2.6900478644620307e-07,79.99999997563363,127.2740341690048,127.27403390000002,0.0,127.27403390000002,0.0,0.0,0.0
2020-11-24 03:00:00,-4.131905910753631e-08,79.99999999625733,127.28015594131907,127.28015590000001,0.0,127.28015590000001,0.0,0.0,0.0
2020-11-24 03:05:00,-6.346603242946003e-09,79.99999999942513,127.28627790634661,127.28627790000002,0.0,127.28627790000002,0.0,0.0,0.0
2020-11-24 03:10:00,-9.747637363943796e-10,79.99999999991171,127.29239990097477,127.2923999,0.0,127.2923999,0.0,0.0,0.0
2020-11-24 03:15:00,-1.4963177363824797e-10,79.99999999998644,127.29852190014962,127.2985219,0.0,127.2985219,0.0,0.0,0.0
2020-11-24 03:20:00,-2.304290092070005e-11,79.99999999999791,127.30464400002305,127.304644,0.0,127.304644,0.0,0.0,0.0
2020-11-24 03:25:00,-3.6280312087910717e-12,79.99999999999967,127.31076600000361,127.31076599999999,0.0,127.31076599999999,0.0,0.0,0.0
2020-11-24 03:30:00,-4.902744876744691e-13,79.99999999999996,127.31688800000049,127.31688799999999,0.0,127.31688799999999,0.0,0.0,0.0
2020-11-24 03:35:00,-0.0,80.0,127.32301000000001,127.32301000000001,0.0,127.32301000000001,0.0,0.0,0.0
2020-11-24 03:40:00,-0.0,80.0,127.3291321,127.3291321,0.0,127.3291321,0.0,0.0,0.0
2020-11-24 03:45:00,-0.0,80.0,127.3352541,127.3352541,0.0,127.3352541,0.0,0.0,0.0
2020-11-24 03:50:00,-0.0,80.0,127.34137609999999,127.34137609999999,0.0,127.34137609999999,0.0,0.0,0.0
2020-11-24 03:55:00,-0.0,80.0,127.3474981,127.3474981,0.0,127.3474981,0.0,0.0,0.0
2020-11-24 04:00:00,-0.0,80.0,127.35362009999999,127.35362009999999,0.0,127.35362009999999,0.0,0.0,0.0
2020-11-24 04:05:00,-0.0,80.0,127.3597422,127.3597422,0.0,127.3597422,0.0,0.0,0.0
2020-11-24 04:10:00,-0.0,80.0,127.3658642,127.3658642,0.0,127.3658642,0.0,0.0,0.0
