datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-31 00:00:00,-500.0,-0.0,584.74434465,84.74434465,0.0,84.74434465,0.0,0.0,0.0
2020-10-31 00:05:00,-500.0,38.33333333333333,584.75046667,84.75046667,0.0,84.75046667,0.0,0.0,0.0
2020-10-31 00:10:00,-500.0,76.66666666666666,584.75658869,84.75658869,0.0,84.75658869,0.0,0.0,0.0
2020-10-31 00:15:00,-500.0,114.99999999999999,584.76271071,84.76271071,0.0,84.76271071,0.0,0.0,0.0
2020-10-31 00:20:00,-500.0,153.33333333333331,584.76883274,84.76883274,0.0,84.76883274,0.0,0.0,0.0
2020-10-31 00:25:00,-500.0,191.66666666666663,584.77495476,84.77495476,0.0,84.77495476,0.0,0.0,0.0
2020-10-31 00:30:00,-500.0,229.99999999999994,584.78107678,84.78107678,0.0,84.78107678,0.0,0.0,0.0
2020-10-31 00:35:00,-500.0,268.33333333333326,584.7871987999999,84.7871988,0.0,84.7871988,0.0,0.0,0.0
2020-10-31 00:40:00,-500.0,306.6666666666666,584.79332083,84.79332083,0.0,84.79332083,0.0,0.0,0.0
2020-10-31 00:45:00,-500.0,344.9999999999999,584.79944285,84.79944285,0.0,84.79944285,0.0,0.0,0.0
2020-10-31 00:50:00,-500.0,383.3333333333332,584.80556487,84.80556487,0.0,84.80556487,0.0,0.0,0.0
2020-10-31 00:55:00,-500.0,421.6666666666665,584.81168689,84.81168689,0.0,84.81168689,0.0,0.0,0.0
2020-10-31 01:00:00,-500.0,459.99999999999983,584.8178089099999,84.81780891,0.0,84.81780891,0.0,0.0,0.0
2020-10-31 01:05:00,-500.0,498.33333333333314,584.82393094,84.82393094,0.0,84.82393094,0.0,0.0,0.0
2020-10-31 01:10:00,-500.0,536.6666666666665,584.83005296,84.83005296,0.0,84.83005296,0.0,0.0,0.0
2020-10-31 01:15:00,-500.0,574.9999999999999,584.83617498,84.83617498,0.0,84.83617498,0.0,0.0,0.0
2020-10-31 01:20:00,-500.0,613.3333333333333,584.842297,84.842297,0.0,84.842297,0.0,0.0,0.0
2020-10-31 01:25:00,-500.0,651.6666666666666,584.8484190300001,84.84841903,0.0,84.84841903,0.0,0.0,0.0
2020-10-31 01:30:00,-500.0,690.0,584.85454105,84.85454105,0.0,84.85454105,0.0,0.0,0.0
2020-10-31 01:35:00,-500.0,728.3333333333334,584.86066307,84.86066307,0.0,84.86066307,0.0,0.0,0.0
2020-10-31 01:40:00,-500.0,766.6666666666667,584.86678509,84.86678509,0.0,84.86678509,0.0,0.0,0.0
2020-10-31 01:45:00,-500.0,805.0000000000001,584.87290712,84.87290712,0.0,84.87290712,0.0,0.0,0.0
2020-10-31 01:50:00,-500.0,843.3333333333335,584.8790291400001,84.87902914,0.0,84.87902914,0.0,0.0,0.0
2020-10-31 01:55:00,-500.0,881.6666666666669,584.88515116,84.88515116,0.0,84.88515116,0.0,0.0,0.0
2020-10-31 02:00:00,-500.0,920.0000000000002,584.89127318,84.89127318,0.0,84.89127318,0.0,0.0,0.0
2020-10-31 02:05:00,-459.9999999999972,958.3333333333336,544.8973952099972,84.89739521,0.0,84.89739521,0.0,0.0,0.0
2020-10-31 02:10:00,-70.65599999999957,993.6,155.55951722999959,84.90351723,0.0,84.90351723,0.0,0.0,0.0
2020-10-31 02:15:00,-10.852761599999283,999.01696,95.76240084999928,84.90963925,0.0,84.90963925,0.0,0.0,0.0
2020-10-31 02:20:00,-1.6669841817594389,999.849005056,86.58274545175945,84.91576127,0.0,84.91576127,0.0,0.0,0.0
2020-10-31 02:25:00,-0.256048770317836,999.9768071766016,85.17793206031783,84.92188329,0.0,84.92188329,0.0,0.0,0.0
2020-10-31 02:30:00,-0.03932909112178251,999.9964375823259,84.96733441112178,84.92800532,0.0,84.92800532,0.0,0.0,0.0
2020-10-31 02:35:00,-0.006040948396552892,999.9994528126452,84.94016828839656,84.93412734,0.0,84.93412734,0.0,0.0,0.0
2020-10-31 02:40:00,-0.0009278896736830688,999.9999159520223,84.94117724967367,84.94024936,0.0,84.94024936,0.0,0.0,0.0
2020-10-31 02:45:00,-0.00014252385378554777,999.9999870902307,84.94651390385378,84.94637138,0.0,84.94637138,0.0,0.0,0.0
2020-10-31 02:50:00,-2.1891664108153464e-05,999.9999980170594,84.9525153016641,84.95249341,0.0,84.95249341,0.0,0.0,0.0
2020-10-31 02:55:00,-3.3625598305775384e-06,999.9999996954203,84.95861879255983,84.95861543,0.0,84.95861543,0.0,0.0,0.0
2020-10-31 03:00:00,-5.164882388442038e-07,999.9999999532166,84.96473796648824,84.96473745,0.0,84.96473745,0.0,0.0,0.0
2020-10-31 03:05:00,-7.933254053682504e-08,999.9999999928141,84.97085954933253,84.97085947,0.0,84.97085947,0.0,0.0,0.0
2020-10-31 03:10:00,-1.218577239114893e-08,999.9999999988962,84.97698151218577,84.9769815,0.0,84.9769815,0.0,0.0,0.0
2020-10-31 03:15:00,-1.871622856697286e-09,999.9999999998305,84.98310352187163,84.98310352,0.0,84.98310352,0.0,0.0,0.0
2020-10-31 03:20:00,-2.8681057528956444e-10,999.999999999974,84.98922554028681,84.98922554,0.0,84.98922554,0.0,0.0,0.0
2020-10-31 03:25:00,-4.5350390109888394e-11,999.9999999999959,84.99534756004535,84.99534756,0.0,84.99534756,0.0,0.0,0.0
2020-10-31 03:30:00,-6.128431095930864e-12,999.9999999999994,85.00146959000612,85.00146959,0.0,85.00146959,0.0,0.0,0.0
2020-10-31 03:35:00,-1.2256862191861728e-12,999.9999999999999,85.00759161000123,85.00759161,0.0,85.00759161,0.0,0.0,0.0
2020-10-31 03:40:00,-0.0,1000.0,85.01371363,85.01371363,0.0,85.01371363,0.0,0.0,0.0
2020-10-31 03:45:00,-0.0,1000.0,85.01983565,85.01983565,0.0,85.01983565,0.0,0.0,0.0
2020-10-31 03:50:00,-0.0,1000.0,85.02595767,85.02595767,0.0,85.02595767,0.0,0.0,0.0
2020-10-31 03:55:00,-0.0,1000.0,85.0320797,85.0320797,0.0,85.0320797,0.0,0.0,0.0
2020-10-31 04:00:00,-0.0,1000.0,85.03820172,85.03820172,0.0,85.03820172,0.0,0.0,0.0
2020-10-31 04:05:00,-0.0,1000.0,85.04432374,85.04432374,0.0,85.04432374,0.0,0.0,0.0
2020-10-31 04:10:00,-0.0,1000.0,85.05044576,85.05044576,0.0,85.05044576,0.0,0.0,0.0
2020-10-31 04:15:00,-0.0,1000.0,85.05656779,85.05656779,0.0,85.05656779,0.0,0.0,0.0
2020-10-31 04:20:00,-0.0,1000.0,85.06268981,85.06268981,0.0,85.06268981,0.0,0.0,0.0
2020-10-31 04:25:00,-0.0,1000.0,85.06881183,85.06881183,0.0,85.06881183,0.0,0.0,0.0
2020-10-31 04:30:00,-0.0,1000.0,85.07493385,85.07493385,0.0,85.07493385,0.0,0.0,0.0
2020-10-31 04:35:00,-0.0,1000.0,85.08105588,85.08105588,0.0,85.08105588,0.0,0.0,0.0
2020-10-31 04:40:00,-0.0,1000.0,85.08717790000001,85.08717790000001,0.0,85.08717790000001,0.0,0.0,0.0
2020-10-31 04:45:00,-0.0,1000.0,85.09329992,85.09329992,0.0,85.09329992,0.0,0.0,0.0
2020-10-31 04:50:00,-0.0,1000.0,85.09942194,85.09942194,0.0,85.09942194,0.0,0.0,0.0
2020-10-31 04:55:00,-0.0,1000.0,85.10554396,85.10554396,0.0,85.10554396,0.0,0.0,0.0
2020-10-31 05:00:00,-0.0,1000.0,85.11166599,85.11166599,0.0,85.11166599,0.0,0.0,0.0
2020-10-31 05:05:00,-0.0,1000.0,85.11778801,85.11778801,0.0,85.11778801,0.0,0.0,0.0
2020-10-31 05:10:00,-0.0,1000.0,85.12391003,85.12391003,0.0,85.12391003,0.0,0.0,0.0
