datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-08 00:00:00,-100.0,-0.0,176.08787483999998,76.08787484,0.0,76.08787484,0.0,0.0,0.0
2021-02-08 00:05:00,-100.0,7.666666666666666,178.81428570999998,78.81428571,0.0,78.81428571,0.0,0.0,0.0
2021-02-08 00:10:00,-100.0,15.333333333333332,169.13846153999998,69.13846154,0.0,69.13846154,0.0,0.0,0.0
2021-02-08 00:15:00,-100.0,23.0,175.38461538,75.38461538,0.0,75.38461538,0.0,0.0,0.0
2021-02-08 00:20:00,-100.0,30.666666666666664,182.02307692,82.02307692,0.0,82.02307692,0.0,0.0,0.0
2021-02-08 00:25:00,-100.0,38.33333333333333,171.73076923000002,71.73076923,0.0,71.73076923,0.0,0.0,0.0
2021-02-08 00:30:00,-100.0,45.99999999999999,181.32857143,81.32857143,0.0,81.32857143,0.0,0.0,0.0
2021-02-08 00:35:00,-100.0,53.66666666666666,176.08461538,76.08461538,0.0,76.08461538,0.0,0.0,0.0
2021-02-08 00:40:00,-100.0,61.33333333333332,173.26923076999998,73.26923077,0.0,73.26923077,0.0,0.0,0.0
2021-02-08 00:45:00,-100.0,68.99999999999999,168.7,68.7,0.0,68.7,0.0,0.0,0.0
2021-02-08 00:50:00,-100.0,76.66666666666666,183.15384615,83.15384615,0.0,83.15384615,0.0,0.0,0.0
2021-02-08 00:55:00,-100.0,84.33333333333333,164.0,64.0,0.0,64.0,0.0,0.0,0.0
2021-02-08 01:00:00,-100.0,92.0,173.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0
2021-02-08 01:05:00,-100.0,99.66666666666667,171.23076923000002,71.23076923,0.0,71.23076923,0.0,0.0,0.0
2021-02-08 01:10:00,-100.0,107.33333333333334,164.07692308,64.07692308,0.0,64.07692308,0.0,0.0,0.0
2021-02-08 01:15:00,-100.0,115.00000000000001,161.61538462,61.61538462,0.0,61.61538462,0.0,0.0,0.0
2021-02-08 01:20:00,-100.0,122.66666666666669,168.79230769,68.79230769,0.0,68.79230769,0.0,0.0,0.0
2021-02-08 01:25:00,-100.0,130.33333333333334,166.42142857,66.42142857,0.0,66.42142857,0.0,0.0,0.0
2021-02-08 01:30:00,-100.0,138.0,160.16153846,60.16153846,0.0,60.16153846,0.0,0.0,0.0
2021-02-08 01:35:00,-100.0,145.66666666666666,176.83076923,76.83076923,0.0,76.83076923,0.0,0.0,0.0
2021-02-08 01:40:00,-100.0,153.33333333333331,172.06923077,72.06923077,0.0,72.06923077,0.0,0.0,0.0
2021-02-08 01:45:00,-100.0,160.99999999999997,159.9,59.9,0.0,59.9,0.0,0.0,0.0
2021-02-08 01:50:00,-100.0,168.66666666666663,169.92307692,69.92307692,0.0,69.92307692,0.0,0.0,0.0
2021-02-08 01:55:00,-100.0,176.3333333333333,170.22307691999998,70.22307692,0.0,70.22307692,0.0,0.0,0.0
2021-02-08 02:00:00,-100.0,183.99999999999994,166.41538462,66.41538462,0.0,66.41538462,0.0,0.0,0.0
2021-02-08 02:05:00,-92.00000000000065,191.6666666666666,152.06923077000064,60.06923077,0.0,60.06923077,0.0,0.0,0.0
2021-02-08 02:10:00,-14.131200000000405,198.71999999999997,78.6388923100004,64.50769231,0.0,64.50769231,0.0,0.0,0.0
2021-02-08 02:15:00,-2.1705523199998566,199.803392,64.43978308999985,62.26923077,0.0,62.26923077,0.0,0.0,0.0
2021-02-08 02:20:00,-0.3333968363521329,199.9698010112,61.718012216352136,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2021-02-08 02:25:00,-0.0512097540635672,199.99536143532032,72.14351744406356,72.09230769,0.0,72.09230769,0.0,0.0,0.0
2021-02-08 02:30:00,-0.007865818224356502,199.9992875164652,68.96940427822436,68.96153846,0.0,68.96153846,0.0,0.0,0.0
