datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-23 00:00:00,-100.0,-0.0,172.45997391999998,72.45997392,0.0,72.45997392,0.0,0.0,0.0
2021-03-23 00:05:00,-100.0,7.666666666666666,182.52307692,82.52307692,0.0,82.52307692,0.0,0.0,0.0
2021-03-23 00:10:00,-100.0,15.333333333333332,169.32307692,69.32307692,0.0,69.32307692,0.0,0.0,0.0
2021-03-23 00:15:00,-100.0,23.0,168.58461538,68.58461538,0.0,68.58461538,0.0,0.0,0.0
2021-03-23 00:20:00,-100.0,30.666666666666664,183.32307692,83.32307692,0.0,83.32307692,0.0,0.0,0.0
2021-03-23 00:25:00,-100.0,38.33333333333333,168.27692308000002,68.27692308,0.0,68.27692308,0.0,0.0,0.0
2021-03-23 00:30:00,-100.0,45.99999999999999,169.9,69.9,0.0,69.9,0.0,0.0,0.0
2021-03-23 00:35:00,-100.0,53.66666666666666,171.46153845999999,71.46153846,0.0,71.46153846,0.0,0.0,0.0
2021-03-23 00:40:00,-100.0,61.33333333333332,172.97692308,72.97692308,0.0,72.97692308,0.0,0.0,0.0
2021-03-23 00:45:00,-100.0,68.99999999999999,173.22307691999998,73.22307692,0.0,73.22307692,0.0,0.0,0.0
2021-03-23 00:50:00,-100.0,76.66666666666666,167.55714286,67.55714286,0.0,67.55714286,0.0,0.0,0.0
2021-03-23 00:55:00,-100.0,84.33333333333333,176.56923077,76.56923077,0.0,76.56923077,0.0,0.0,0.0
2021-03-23 01:00:00,-100.0,92.0,175.02857143,75.02857143,0.0,75.02857143,0.0,0.0,0.0
2021-03-23 01:05:00,-100.0,99.66666666666667,167.89230769,67.89230769,0.0,67.89230769,0.0,0.0,0.0
2021-03-23 01:10:00,-100.0,107.33333333333334,168.01538462000002,68.01538462,0.0,68.01538462,0.0,0.0,0.0
2021-03-23 01:15:00,-100.0,115.00000000000001,169.87692307999998,69.87692308,0.0,69.87692308,0.0,0.0,0.0
2021-03-23 01:20:00,-100.0,122.66666666666669,162.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2021-03-23 01:25:00,-100.0,130.33333333333334,163.18571429,63.18571429,0.0,63.18571429,0.0,0.0,0.0
2021-03-23 01:30:00,-100.0,138.0,178.55384615,78.55384615,0.0,78.55384615,0.0,0.0,0.0
2021-03-23 01:35:00,-100.0,145.66666666666666,170.96153845999999,70.96153846,0.0,70.96153846,0.0,0.0,0.0
2021-03-23 01:40:00,-100.0,153.33333333333331,164.50769230999998,64.50769231,0.0,64.50769231,0.0,0.0,0.0
2021-03-23 01:45:00,-100.0,160.99999999999997,173.16153846,73.16153846,0.0,73.16153846,0.0,0.0,0.0
2021-03-23 01:50:00,-100.0,168.66666666666663,169.26923076999998,69.26923077,0.0,69.26923077,0.0,0.0,0.0
2021-03-23 01:55:00,-100.0,176.3333333333333,169.4,69.4,0.0,69.4,0.0,0.0,0.0
2021-03-23 02:00:00,-100.0,183.99999999999994,171.76923076999998,71.76923077,0.0,71.76923077,0.0,0.0,0.0
2021-03-23 02:05:00,-92.00000000000065,191.6666666666666,165.80000000000064,73.8,0.0,73.8,0.0,0.0,0.0
2021-03-23 02:10:00,-14.131200000000405,198.71999999999997,88.8081230800004,74.67692308,0.0,74.67692308,0.0,0.0,0.0
2021-03-23 02:15:00,-2.1705523199998566,199.803392,66.30132154999986,64.13076923,0.0,64.13076923,0.0,0.0,0.0
2021-03-23 02:20:00,-0.3333968363521329,199.9698010112,73.73339683635214,73.4,0.0,73.4,0.0,0.0,0.0
2021-03-23 02:25:00,-0.0512097540635672,199.99536143532032,65.19736360406357,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-03-23 02:30:00,-0.007865818224356502,199.9992875164652,65.15401966822436,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-03-23 02:35:00,-0.0012081896790654412,199.99989056252906,75.03197741967907,75.03076923,0.0,75.03076923,0.0,0.0,0.0
2021-03-23 02:40:00,-0.00018557793473661377,199.99998319040446,72.36172403793475,72.36153846,0.0,72.36153846,0.0,0.0,0.0
2021-03-23 02:45:00,-2.8504770757109554e-05,199.99999741804612,70.10772081477076,70.10769231,0.0,70.10769231,0.0,0.0,0.0
2021-03-23 02:50:00,-4.378332821630693e-06,199.99999960341188,68.35714723833281,68.35714286,0.0,68.35714286,0.0,0.0,0.0
2021-03-23 02:55:00,-6.725119661155077e-07,199.99999993908406,77.59230836251197,77.59230769,0.0,77.59230769,0.0,0.0,0.0
2021-03-23 03:00:00,-1.032978929060846e-07,199.99999999064332,65.5384616432979,65.53846154,0.0,65.53846154,0.0,0.0,0.0
2021-03-23 03:05:00,-1.586626297012117e-08,199.99999999856283,65.60769232586627,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2021-03-23 03:10:00,-2.437154478229786e-09,199.99999999977925,72.07692308243716,72.07692308,0.0,72.07692308,0.0,0.0,0.0
2021-03-23 03:15:00,-3.743245713394572e-10,199.9999999999661,68.83846154037433,68.83846154,0.0,68.83846154,0.0,0.0,0.0
2021-03-23 03:20:00,-5.736211505791289e-11,199.9999999999948,64.54285714005735,64.54285714,0.0,64.54285714,0.0,0.0,0.0
2021-03-23 03:25:00,-8.824940778140444e-12,199.9999999999992,69.69230769000883,69.69230769,0.0,69.69230769,0.0,0.0,0.0
2021-03-23 03:30:00,-1.2256862191861728e-12,199.9999999999999,73.03846154000122,73.03846154,0.0,73.03846154,0.0,0.0,0.0
2021-03-23 03:35:00,-2.4513724383723456e-13,199.99999999999997,64.35384615000024,64.35384615,0.0,64.35384615,0.0,0.0,0.0
2021-03-23 03:40:00,-0.0,200.0,64.13076923,64.13076923,0.0,64.13076923,0.0,0.0,0.0
2021-03-23 03:45:00,-0.0,200.0,81.64,81.64,0.0,81.64,0.0,0.0,0.0
2021-03-23 03:50:00,-0.0,200.0,70.03846154,70.03846154,0.0,70.03846154,0.0,0.0,0.0
2021-03-23 03:55:00,-0.0,200.0,63.3,63.3,0.0,63.3,0.0,0.0,0.0
2021-03-23 04:00:00,-0.0,200.0,72.47692308,72.47692308,0.0,72.47692308,0.0,0.0,0.0
2021-03-23 04:05:00,-0.0,200.0,68.56923077,68.56923077,0.0,68.56923077,0.0,0.0,0.0
2021-03-23 04:10:00,-0.0,200.0,65.13076923,65.13076923,0.0,65.13076923,0.0,0.0,0.0
2021-03-23 04:15:00,-0.0,200.0,65.27692308,65.27692308,0.0,65.27692308,0.0,0.0,0.0
2021-03-23 04:20:00,-0.0,200.0,72.8,72.8,0.0,72.8,0.0,0.0,0.0
2021-03-23 04:25:00,-0.0,200.0,68.1,68.1,0.0,68.1,0.0,0.0,0.0
2021-03-23 04:30:00,-0.0,200.0,63.22307692,63.22307692,0.0,63.22307692,0.0,0.0,0.0
2021-03-23 04:35:00,-0.0,200.0,73.31538462,73.31538462,0.0,73.31538462,0.0,0.0,0.0
2021-03-23 04:40:00,-0.0,200.0,66.70769231,66.70769231,0.0,66.70769231,0.0,0.0,0.0
2021-03-23 04:45:00,-0.0,200.0,63.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-03-23 04:50:00,-0.0,200.0,68.65384615,68.65384615,0.0,68.65384615,0.0,0.0,0.0
2021-03-23 04:55:00,-0.0,200.0,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0
2021-03-23 05:00:00,-0.0,200.0,69.5,69.5,0.0,69.5,0.0,0.0,0.0
2021-03-23 05:05:00,-0.0,200.0,63.55714286,63.55714286,0.0,63.55714286,0.0,0.0,0.0
2021-03-23 05:10:00,-0.0,200.0,75.46923077,75.46923077,0.0,75.46923077,0.0,0.0,0.0
2021-03-23 05:15:00,-0.0,200.0,64.81538462,64.81538462,0.0,64.81538462,0.0,0.0,0.0
2021-03-23 05:20:00,-0.0,200.0,64.43076923,64.43076923,0.0,64.43076923,0.0,0.0,0.0
2021-03-23 05:25:00,-0.0,200.0,73.19230769,73.19230769,0.0,73.19230769,0.0,0.0,0.0
2021-03-23 05:30:00,-0.0,200.0,71.7,71.7,0.0,71.7,0.0,0.0,0.0
2021-03-23 05:35:00,-0.0,200.0,76.83846154,76.83846154,0.0,76.83846154,0.0,0.0,0.0
2021-03-23 05:40:00,-0.0,200.0,75.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2021-03-23 05:45:00,-0.0,200.0,85.75384615,85.75384615,0.0,85.75384615,0.0,0.0,0.0
2021-03-23 05:50:00,-0.0,200.0,75.2,75.2,0.0,75.2,0.0,0.0,0.0
2021-03-23 05:55:00,-0.0,200.0,74.99230769,74.99230769,0.0,74.99230769,0.0,0.0,0.0
2021-03-23 06:00:00,-0.0,200.0,83.81538462,83.81538462,0.0,83.81538462,0.0,0.0,0.0
2021-03-23 06:05:00,-0.0,200.0,68.60769231,68.60769231,0.0,68.60769231,0.0,0.0,0.0
2021-03-23 06:10:00,-0.0,200.0,64.00769231,64.00769231,0.0,64.00769231,0.0,0.0,0.0
2021-03-23 06:15:00,-0.0,200.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2021-03-23 06:20:00,-0.0,200.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2021-03-23 06:25:00,-0.0,200.0,67.61538462,67.61538462,0.0,67.61538462,0.0,0.0,0.0
2021-03-23 06:30:00,-0.0,200.0,59.17692308,59.17692308,0.0,59.17692308,0.0,0.0,0.0
2021-03-23 06:35:00,-0.0,200.0,76.28461538,76.28461538,0.0,76.28461538,0.0,0.0,0.0
2021-03-23 06:40:00,-0.0,200.0,66.8,66.8,0.0,66.8,0.0,0.0,0.0
