datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-04 05:55:00,-0.0,200.0,92.23157797,92.23157797,0.0,92.23157797,0.0,0.0,0.0
2020-11-04 06:00:00,-0.0,200.0,92.23769999,92.23769999,0.0,92.23769999,0.0,0.0,0.0
2020-11-04 06:05:00,-0.0,200.0,92.24382202,92.24382202,0.0,92.24382202,0.0,0.0,0.0
2020-11-04 06:10:00,-0.0,200.0,92.24994404,92.24994404,0.0,92.24994404,0.0,0.0,0.0
2020-11-04 06:15:00,-0.0,200.0,92.25606606,92.25606606,0.0,92.25606606,0.0,0.0,0.0
2020-11-04 06:20:00,-0.0,200.0,92.26218808,92.26218808,0.0,92.26218808,0.0,0.0,0.0
2020-11-04 06:25:00,-0.0,200.0,92.2683101,92.2683101,0.0,92.2683101,0.0,0.0,0.0
2020-11-04 06:30:00,-0.0,200.0,92.27443213,92.27443213,0.0,92.27443213,0.0,0.0,0.0
2020-11-04 06:35:00,-0.0,200.0,92.28055415,92.28055415,0.0,92.28055415,0.0,0.0,0.0
2020-11-04 06:40:00,-0.0,200.0,92.28667617,92.28667617,0.0,92.28667617,0.0,0.0,0.0
2020-11-04 06:45:00,-0.0,200.0,92.29279819,92.29279819,0.0,92.29279819,0.0,0.0,0.0
2020-11-04 06:50:00,-0.0,200.0,92.29892022,92.29892022,0.0,92.29892022,0.0,0.0,0.0
2020-11-04 06:55:00,-0.0,200.0,92.30504224,92.30504224,0.0,92.30504224,0.0,0.0,0.0
2020-11-04 07:00:00,-0.0,200.0,92.31116426,92.31116426,0.0,92.31116426,0.0,0.0,0.0
2020-11-04 07:05:00,-0.0,200.0,92.31728628,92.31728628,0.0,92.31728628,0.0,0.0,0.0
2020-11-04 07:10:00,-0.0,200.0,92.32340831,92.32340831,0.0,92.32340831,0.0,0.0,0.0
2020-11-04 07:15:00,-0.0,200.0,92.32953033,92.32953033,0.0,92.32953033,0.0,0.0,0.0
2020-11-04 07:20:00,-0.0,200.0,92.33565235,92.33565235,0.0,92.33565235,0.0,0.0,0.0
2020-11-04 07:25:00,-0.0,200.0,92.34177437,92.34177437,0.0,92.34177437,0.0,0.0,0.0
2020-11-04 07:30:00,-0.0,200.0,92.34789640000001,92.34789640000001,0.0,92.34789640000001,0.0,0.0,0.0
2020-11-04 07:35:00,-0.0,200.0,92.35401842,92.35401842,0.0,92.35401842,0.0,0.0,0.0
2020-11-04 07:40:00,-0.0,200.0,92.36014044,92.36014044,0.0,92.36014044,0.0,0.0,0.0
2020-11-04 07:45:00,-0.0,200.0,92.36626246,92.36626246,0.0,92.36626246,0.0,0.0,0.0
2020-11-04 07:50:00,-0.0,200.0,92.37238448,92.37238448,0.0,92.37238448,0.0,0.0,0.0
2020-11-04 07:55:00,-0.0,200.0,92.37850651,92.37850651,0.0,92.37850651,0.0,0.0,0.0
2020-11-04 08:00:00,92.38462853,200.0,0.0,92.38462853,0.0,92.38462853,0.0,0.0,0.0
2020-11-04 08:05:00,92.39075055,191.6318271259058,0.0,92.39075055,0.0,92.39075055,0.0,0.0,0.0
2020-11-04 08:10:00,92.39687257,183.2630997210145,0.0,92.39687257,0.0,92.39687257,0.0,0.0,0.0
2020-11-04 08:15:00,92.4029946,174.8938177853261,0.0,92.4029946,0.0,92.4029946,0.0,0.0,0.0
2020-11-04 08:20:00,92.40911662,166.52398131793478,0.0,92.40911662,0.0,92.40911662,0.0,0.0,0.0
2020-11-04 08:25:00,92.41523864,158.15359031974637,0.0,92.41523864,0.0,92.41523864,0.0,0.0,0.0
2020-11-04 08:30:00,92.42136066,149.78264479076086,0.0,92.42136066,0.0,92.42136066,0.0,0.0,0.0
2020-11-04 08:35:00,92.42748269,141.41114473097824,0.0,92.42748269,0.0,92.42748269,0.0,0.0,0.0
2020-11-04 08:40:00,92.43360471,133.03909013949274,0.0,92.43360471,0.0,92.43360471,0.0,0.0,0.0
2020-11-04 08:45:00,92.43972673,124.66648101721013,0.0,92.43972673,0.0,92.43972673,0.0,0.0,0.0
2020-11-04 08:50:00,92.44584875,116.29331736413042,0.0,92.44584875,0.0,92.44584875,0.0,0.0,0.0
2020-11-04 08:55:00,92.45197078,107.91959918025361,0.0,92.45197078,0.0,92.45197078,0.0,0.0,0.0
2020-11-04 09:00:00,92.45809279999999,99.5453264646739,0.0,92.45809279999999,0.0,92.45809279999999,0.0,0.0,0.0
2020-11-04 09:05:00,92.46421482,91.1704992182971,0.0,92.46421482,0.0,92.46421482,0.0,0.0,0.0
2020-11-04 09:10:00,92.47033684,82.79511744112318,0.0,92.47033684,0.0,92.47033684,0.0,0.0,0.0
2020-11-04 09:15:00,92.47645886,74.41918113315216,0.0,92.47645886,0.0,92.47645886,0.0,0.0,0.0
2020-11-04 09:20:00,92.48258089,66.04269029438404,0.0,92.48258089,0.0,92.48258089,0.0,0.0,0.0
2020-11-04 09:25:00,92.48870291,57.665644923913035,0.0,92.48870291,0.0,92.48870291,0.0,0.0,0.0
2020-11-04 09:30:00,92.49482493,49.28804502264492,0.0,92.49482493,0.0,92.49482493,0.0,0.0,0.0
2020-11-04 09:35:00,92.50094695,40.90989059057971,0.0,92.50094695,0.0,92.50094695,0.0,0.0,0.0
2020-11-04 09:40:00,92.50706898,32.53118162771739,0.0,92.50706898,0.0,92.50706898,0.0,0.0,0.0
2020-11-04 09:45:00,92.513191,24.151918133152172,0.0,92.513191,0.0,92.513191,0.0,0.0,0.0
2020-11-04 09:50:00,92.51931302,15.772100107789853,0.0,92.51931302,0.0,92.51931302,0.0,0.0,0.0
2020-11-04 09:55:00,81.60467217,7.391727551630435,10.920762870000004,92.52543504,0.0,92.52543504,0.0,0.0,0.0
2020-11-04 10:00:00,0.0,-0.0,92.53155707,92.53155707,0.0,92.53155707,0.0,0.0,0.0
2020-11-04 10:05:00,0.0,-0.0,92.53767909,92.53767909,0.0,92.53767909,0.0,0.0,0.0
2020-11-04 10:10:00,0.0,-0.0,92.54380111,92.54380111,0.0,92.54380111,0.0,0.0,0.0
2020-11-04 10:15:00,0.0,-0.0,92.54992313,92.54992313,0.0,92.54992313,0.0,0.0,0.0
2020-11-04 10:20:00,0.0,-0.0,92.55604515,92.55604515,0.0,92.55604515,0.0,0.0,0.0
2020-11-04 10:25:00,0.0,-0.0,92.56216718,92.56216718,0.0,92.56216718,0.0,0.0,0.0
2020-11-04 10:30:00,0.0,-0.0,92.5682892,92.5682892,0.0,92.5682892,0.0,0.0,0.0
2020-11-04 10:35:00,0.0,-0.0,92.57441122,92.57441122,0.0,92.57441122,0.0,0.0,0.0
2020-11-04 10:40:00,0.0,-0.0,92.58053324,92.58053324,0.0,92.58053324,0.0,0.0,0.0
2020-11-04 10:45:00,0.0,-0.0,92.58665527,92.58665527,0.0,92.58665527,0.0,0.0,0.0
2020-11-04 10:50:00,0.0,-0.0,92.59277729,92.59277729,0.0,92.59277729,0.0,0.0,0.0
2020-11-04 10:55:00,0.0,-0.0,92.59889931,92.59889931,0.0,92.59889931,0.0,0.0,0.0
2020-11-04 11:00:00,0.0,-0.0,92.60502133,92.60502133,0.0,92.60502133,0.0,0.0,0.0
2020-11-04 11:05:00,0.0,-0.0,92.61114336,92.61114336,0.0,92.61114336,0.0,0.0,0.0
2020-11-04 11:10:00,0.0,-0.0,92.61726538,92.61726538,0.0,92.61726538,0.0,0.0,0.0
2020-11-04 11:15:00,0.0,-0.0,92.62338740000001,92.62338740000001,0.0,92.62338740000001,0.0,0.0,0.0
2020-11-04 11:20:00,0.0,-0.0,92.62950942,92.62950942,0.0,92.62950942,0.0,0.0,0.0
2020-11-04 11:25:00,0.0,-0.0,92.63563145,92.63563145,0.0,92.63563145,0.0,0.0,0.0
2020-11-04 11:30:00,0.0,-0.0,92.64175347,92.64175347,0.0,92.64175347,0.0,0.0,0.0
2020-11-04 11:35:00,0.0,-0.0,92.64787549,92.64787549,0.0,92.64787549,0.0,0.0,0.0
2020-11-04 11:40:00,0.0,-0.0,92.65399751,92.65399751,0.0,92.65399751,0.0,0.0,0.0
2020-11-04 11:45:00,0.0,-0.0,92.66011953,92.66011953,0.0,92.66011953,0.0,0.0,0.0
2020-11-04 11:50:00,0.0,-0.0,92.66624156,92.66624156,0.0,92.66624156,0.0,0.0,0.0
2020-11-04 11:55:00,0.0,-0.0,92.67236358,92.67236358,0.0,92.67236358,0.0,0.0,0.0
2020-11-04 12:00:00,-100.0,-0.0,192.6784856,92.67848559999999,0.0,92.67848559999999,0.0,0.0,0.0
2020-11-04 12:05:00,-100.0,7.666666666666666,192.68460762,92.68460762,0.0,92.68460762,0.0,0.0,0.0
2020-11-04 12:10:00,-100.0,15.333333333333332,192.69072964999998,92.69072965,0.0,92.69072965,0.0,0.0,0.0
2020-11-04 12:15:00,-100.0,23.0,192.69685167,92.69685167,0.0,92.69685167,0.0,0.0,0.0
2020-11-04 12:20:00,-100.0,30.666666666666664,192.70297369,92.70297369,0.0,92.70297369,0.0,0.0,0.0
2020-11-04 12:25:00,-100.0,38.33333333333333,192.70909570999999,92.70909571,0.0,92.70909571,0.0,0.0,0.0
2020-11-04 12:30:00,-100.0,45.99999999999999,192.71521774,92.71521774,0.0,92.71521774,0.0,0.0,0.0
2020-11-04 12:35:00,-100.0,53.66666666666666,192.72133976,92.72133976,0.0,92.72133976,0.0,0.0,0.0
2020-11-04 12:40:00,-100.0,61.33333333333332,192.72746178,92.72746178,0.0,92.72746178,0.0,0.0,0.0
2020-11-04 12:45:00,-100.0,68.99999999999999,192.73358380000002,92.7335838,0.0,92.7335838,0.0,0.0,0.0
2020-11-04 12:50:00,-100.0,76.66666666666666,192.73970583,92.73970583,0.0,92.73970583,0.0,0.0,0.0
2020-11-04 12:55:00,-100.0,84.33333333333333,192.74582785,92.74582785,0.0,92.74582785,0.0,0.0,0.0
2020-11-04 13:00:00,-100.0,92.0,192.75194987,92.75194987,0.0,92.75194987,0.0,0.0,0.0
2020-11-04 13:05:00,-100.0,99.66666666666667,192.75807189,92.75807189,0.0,92.75807189,0.0,0.0,0.0
2020-11-04 13:10:00,-100.0,107.33333333333334,192.76419391000002,92.76419391,0.0,92.76419391,0.0,0.0,0.0
2020-11-04 13:15:00,-100.0,115.00000000000001,192.77031594,92.77031594,0.0,92.77031594,0.0,0.0,0.0
2020-11-04 13:20:00,-100.0,122.66666666666669,192.77643796,92.77643796,0.0,92.77643796,0.0,0.0,0.0
2020-11-04 13:25:00,-100.0,130.33333333333334,192.78255998,92.78255998,0.0,92.78255998,0.0,0.0,0.0
2020-11-04 13:30:00,-100.0,138.0,192.788682,92.788682,0.0,92.788682,0.0,0.0,0.0
2020-11-04 13:35:00,-100.0,145.66666666666666,192.79480403,92.79480403,0.0,92.79480403,0.0,0.0,0.0
2020-11-04 13:40:00,-100.0,153.33333333333331,192.80092605,92.80092605,0.0,92.80092605,0.0,0.0,0.0
2020-11-04 13:45:00,-100.0,160.99999999999997,192.80704807,92.80704807,0.0,92.80704807,0.0,0.0,0.0
2020-11-04 13:50:00,-100.0,168.66666666666663,192.81317009,92.81317009,0.0,92.81317009,0.0,0.0,0.0
2020-11-04 13:55:00,-100.0,176.3333333333333,192.81929212,92.81929212,0.0,92.81929212,0.0,0.0,0.0
2020-11-04 14:00:00,-100.0,183.99999999999994,192.82541414000002,92.82541414,0.0,92.82541414,0.0,0.0,0.0
2020-11-04 14:05:00,-92.00000000000065,191.6666666666666,184.83153616000067,92.83153616,0.0,92.83153616,0.0,0.0,0.0
2020-11-04 14:10:00,-14.131200000000405,198.71999999999997,106.96885818000041,92.83765818,0.0,92.83765818,0.0,0.0,0.0
2020-11-04 14:15:00,-2.1705523199998566,199.803392,95.01433251999985,92.8437802,0.0,92.8437802,0.0,0.0,0.0
2020-11-04 14:20:00,-0.3333968363521329,199.9698010112,93.18329906635213,92.84990223,0.0,92.84990223,0.0,0.0,0.0
2020-11-04 14:25:00,-0.0512097540635672,199.99536143532032,92.90723400406357,92.85602425,0.0,92.85602425,0.0,0.0,0.0
2020-11-04 14:30:00,-0.007865818224356502,199.9992875164652,92.87001208822436,92.86214627,0.0,92.86214627,0.0,0.0,0.0
2020-11-04 14:35:00,-0.0012081896790654412,199.99989056252906,92.86947647967907,92.86826829,0.0,92.86826829,0.0,0.0,0.0
2020-11-04 14:40:00,-0.00018557793473661377,199.99998319040446,92.87457589793473,92.87439032,0.0,92.87439032,0.0,0.0,0.0
2020-11-04 14:45:00,-2.8504770757109554e-05,199.99999741804612,92.88054084477075,92.88051234,0.0,92.88051234,0.0,0.0,0.0
2020-11-04 14:50:00,-4.378332821630693e-06,199.99999960341188,92.88663873833282,92.88663436,0.0,92.88663436,0.0,0.0,0.0
2020-11-04 14:55:00,-6.725119661155077e-07,199.99999993908406,92.89275705251197,92.89275638,0.0,92.89275638,0.0,0.0,0.0
2020-11-04 15:00:00,-1.032978929060846e-07,199.99999999064332,92.89887851329789,92.89887841,0.0,92.89887841,0.0,0.0,0.0
2020-11-04 15:05:00,-1.586626297012117e-08,199.99999999856283,92.90500044586626,92.90500043,0.0,92.90500043,0.0,0.0,0.0
2020-11-04 15:10:00,-2.437154478229786e-09,199.99999999977925,92.91112245243716,92.91112245,0.0,92.91112245,0.0,0.0,0.0
2020-11-04 15:15:00,-3.743245713394572e-10,199.9999999999661,92.91724447037433,92.91724447,0.0,92.91724447,0.0,0.0,0.0
2020-11-04 15:20:00,-5.736211505791289e-11,199.9999999999948,92.92336650005737,92.9233665,0.0,92.9233665,0.0,0.0,0.0
2020-11-04 15:25:00,-8.824940778140444e-12,199.9999999999992,92.92948852000883,92.92948852,0.0,92.92948852,0.0,0.0,0.0
2020-11-04 15:30:00,-1.2256862191861728e-12,199.9999999999999,92.93561054000122,92.93561054,0.0,92.93561054,0.0,0.0,0.0
2020-11-04 15:35:00,-2.4513724383723456e-13,199.99999999999997,92.94173256000025,92.94173256,0.0,92.94173256,0.0,0.0,0.0
2020-11-04 15:40:00,-0.0,200.0,92.94785458,92.94785458,0.0,92.94785458,0.0,0.0,0.0
2020-11-04 15:45:00,-0.0,200.0,92.95397661,92.95397661,0.0,92.95397661,0.0,0.0,0.0
2020-11-04 15:50:00,-0.0,200.0,92.96009863,92.96009863,0.0,92.96009863,0.0,0.0,0.0
2020-11-04 15:55:00,-0.0,200.0,92.96622065,92.96622065,0.0,92.96622065,0.0,0.0,0.0
2020-11-04 16:00:00,-0.0,200.0,92.97234267,92.97234267,0.0,92.97234267,0.0,0.0,0.0
2020-11-04 16:05:00,-0.0,200.0,92.9784647,92.9784647,0.0,92.9784647,0.0,0.0,0.0
2020-11-04 16:10:00,-0.0,200.0,92.98458672,92.98458672,0.0,92.98458672,0.0,0.0,0.0
2020-11-04 16:15:00,-0.0,200.0,92.99070874,92.99070874,0.0,92.99070874,0.0,0.0,0.0
2020-11-04 16:20:00,-0.0,200.0,92.99683076,92.99683076,0.0,92.99683076,0.0,0.0,0.0
2020-11-04 16:25:00,-0.0,200.0,93.00295279,93.00295279,0.0,93.00295279,0.0,0.0,0.0
2020-11-04 16:30:00,-0.0,200.0,93.00907481,93.00907481,0.0,93.00907481,0.0,0.0,0.0
2020-11-04 16:35:00,-0.0,200.0,93.01519683,93.01519683,0.0,93.01519683,0.0,0.0,0.0
2020-11-04 16:40:00,-0.0,200.0,93.02131885,93.02131885,0.0,93.02131885,0.0,0.0,0.0
2020-11-04 16:45:00,-0.0,200.0,93.02744088,93.02744088,0.0,93.02744088,0.0,0.0,0.0
2020-11-04 16:50:00,-0.0,200.0,93.0335629,93.0335629,0.0,93.0335629,0.0,0.0,0.0
2020-11-04 16:55:00,-0.0,200.0,93.03968492,93.03968492,0.0,93.03968492,0.0,0.0,0.0
2020-11-04 17:00:00,93.04580694,200.0,0.0,93.04580694,0.0,93.04580694,0.0,0.0,0.0
2020-11-04 17:05:00,93.05192896,191.5719377771739,0.0,93.05192896,0.0,93.05192896,0.0,0.0,0.0
2020-11-04 17:10:00,93.05805099,183.14332102355073,0.0,93.05805099,0.0,93.05805099,0.0,0.0,0.0
2020-11-04 17:15:00,93.06417301,174.71414973822465,0.0,93.06417301,0.0,93.06417301,0.0,0.0,0.0
2020-11-04 17:20:00,93.07029503,166.28442392210147,0.0,93.07029503,0.0,93.07029503,0.0,0.0,0.0
2020-11-04 17:25:00,93.07641705,157.85414357518118,0.0,93.07641705,0.0,93.07641705,0.0,0.0,0.0
2020-11-04 17:30:00,93.08253908,149.4233086974638,0.0,93.08253908,0.0,93.08253908,0.0,0.0,0.0
2020-11-04 17:35:00,93.0886611,140.9919192880435,0.0,93.0886611,0.0,93.0886611,0.0,0.0,0.0
2020-11-04 17:40:00,93.09478312,132.5599753478261,0.0,93.09478312,0.0,93.09478312,0.0,0.0,0.0
2020-11-04 17:45:00,93.10090514,124.12747687681161,0.0,93.10090514,0.0,93.10090514,0.0,0.0,0.0
2020-11-04 17:50:00,93.10702717,115.69442387500001,0.0,93.10702717,0.0,93.10702717,0.0,0.0,0.0
2020-11-04 17:55:00,93.11314919,107.26081634148552,0.0,93.11314919,0.0,93.11314919,0.0,0.0,0.0
2020-11-04 18:00:00,93.11927121,98.82665427717393,0.0,93.11927121,0.0,93.11927121,0.0,0.0,0.0
2020-11-04 18:05:00,93.12539323,90.39193768206523,0.0,93.12539323,0.0,93.12539323,0.0,0.0,0.0
2020-11-04 18:10:00,93.13151526,81.95666655615943,0.0,93.13151526,0.0,93.13151526,0.0,0.0,0.0
2020-11-04 18:15:00,93.13763728,73.52084089855074,0.0,93.13763728,0.0,93.13763728,0.0,0.0,0.0
2020-11-04 18:20:00,93.1437593,65.08446071014495,0.0,93.1437593,0.0,93.1437593,0.0,0.0,0.0
2020-11-04 18:25:00,93.14988132,56.64752599094206,0.0,93.14988132,0.0,93.14988132,0.0,0.0,0.0
2020-11-04 18:30:00,93.15600334,48.21003674094206,0.0,93.15600334,0.0,93.15600334,0.0,0.0,0.0
2020-11-04 18:35:00,93.16212537,39.771992960144956,0.0,93.16212537,0.0,93.16212537,0.0,0.0,0.0
2020-11-04 18:40:00,93.16824739,31.33339464764496,0.0,93.16824739,0.0,93.16824739,0.0,0.0,0.0
2020-11-04 18:45:00,93.17436941,22.894241804347857,0.0,93.17436941,0.0,93.17436941,0.0,0.0,0.0
2020-11-04 18:50:00,93.18049143,14.454534430253656,0.0,93.18049143,0.0,93.18049143,0.0,0.0,0.0
2020-11-04 18:55:00,66.39756868000036,6.014272525362351,26.789044779999642,93.18661346,0.0,93.18661346,0.0,0.0,0.0
2020-11-04 19:00:00,0.0,-0.0,93.19273548,93.19273548,0.0,93.19273548,0.0,0.0,0.0
2020-11-04 19:05:00,0.0,-0.0,93.19885749999999,93.19885749999999,0.0,93.19885749999999,0.0,0.0,0.0
2020-11-04 19:10:00,0.0,-0.0,93.20497952,93.20497952,0.0,93.20497952,0.0,0.0,0.0
2020-11-04 19:15:00,0.0,-0.0,93.21110155,93.21110155,0.0,93.21110155,0.0,0.0,0.0
