datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-23 00:00:00,-250.0,-0.0,403.6190725,153.61907250000002,0.0,153.61907250000002,0.0,0.0,0.0
2021-01-23 00:05:00,-250.0,19.166666666666664,398.23076919999994,148.23076919999997,0.0,148.23076919999997,0.0,0.0,0.0
2021-01-23 00:10:00,-250.0,38.33333333333333,405.7923077,155.79230769999998,0.0,155.79230769999998,0.0,0.0,0.0
2021-01-23 00:15:00,-250.0,57.49999999999999,406.4153846,156.41538459999998,0.0,156.41538459999998,0.0,0.0,0.0
2021-01-23 00:20:00,-250.0,76.66666666666666,412.9692308,162.96923080000002,0.0,162.96923080000002,0.0,0.0,0.0
2021-01-23 00:25:00,-250.0,95.83333333333331,406.9230769,156.9230769,0.0,156.9230769,0.0,0.0,0.0
2021-01-23 00:30:00,-250.0,114.99999999999997,400.10769230000005,150.10769230000002,0.0,150.10769230000002,0.0,0.0,0.0
2021-01-23 00:35:00,-250.0,134.16666666666663,393.4071429,143.4071429,0.0,143.4071429,0.0,0.0,0.0
2021-01-23 00:40:00,-250.0,153.3333333333333,395.50769230000003,145.50769230000003,0.0,145.50769230000003,0.0,0.0,0.0
2021-01-23 00:45:00,-250.0,172.49999999999994,419.7846154,169.7846154,0.0,169.7846154,0.0,0.0,0.0
2021-01-23 00:50:00,-250.0,191.6666666666666,410.94615380000005,160.94615380000002,0.0,160.94615380000002,0.0,0.0,0.0
2021-01-23 00:55:00,-250.0,210.83333333333326,401.3615385,151.3615385,0.0,151.3615385,0.0,0.0,0.0
2021-01-23 01:00:00,-250.0,229.99999999999991,400.96153849999996,150.9615385,0.0,150.9615385,0.0,0.0,0.0
2021-01-23 01:05:00,-250.0,249.16666666666657,398.96153849999996,148.9615385,0.0,148.9615385,0.0,0.0,0.0
2021-01-23 01:10:00,-250.0,268.33333333333326,398.7769231,148.7769231,0.0,148.7769231,0.0,0.0,0.0
2021-01-23 01:15:00,-250.0,287.49999999999994,391.7846154,141.7846154,0.0,141.7846154,0.0,0.0,0.0
2021-01-23 01:20:00,-250.0,306.66666666666663,400.3615385,150.3615385,0.0,150.3615385,0.0,0.0,0.0
2021-01-23 01:25:00,-250.0,325.8333333333333,402.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0
2021-01-23 01:30:00,-250.0,345.0,397.8384615,147.8384615,0.0,147.8384615,0.0,0.0,0.0
2021-01-23 01:35:00,-250.0,364.1666666666667,385.9538462,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2021-01-23 01:40:00,-250.0,383.33333333333337,396.0307692,146.03076919999998,0.0,146.03076919999998,0.0,0.0,0.0
2021-01-23 01:45:00,-250.0,402.50000000000006,397.76923080000006,147.76923080000003,0.0,147.76923080000003,0.0,0.0,0.0
2021-01-23 01:50:00,-250.0,421.66666666666674,381.96153849999996,131.9615385,0.0,131.9615385,0.0,0.0,0.0
2021-01-23 01:55:00,-250.0,440.8333333333334,387.4846154,137.4846154,0.0,137.4846154,0.0,0.0,0.0
2021-01-23 02:00:00,-250.0,460.0000000000001,380.0230769,130.0230769,0.0,130.0230769,0.0,0.0,0.0
2021-01-23 02:05:00,-229.9999999999986,479.1666666666668,345.4785713999986,115.47857140000002,0.0,115.47857140000002,0.0,0.0,0.0
2021-01-23 02:10:00,-35.32799999999978,496.8,147.1510768999998,111.8230769,0.0,111.8230769,0.0,0.0,0.0
2021-01-23 02:15:00,-5.426380799999642,499.50848,111.36484229999965,105.9384615,0.0,105.9384615,0.0,0.0,0.0
2021-01-23 02:20:00,-0.8334920908797194,499.924502528,117.23349209087972,116.4,0.0,116.4,0.0,0.0,0.0
2021-01-23 02:25:00,-0.128024385158918,499.9884035883008,106.26648588515893,106.1384615,0.0,106.1384615,0.0,0.0,0.0
2021-01-23 02:30:00,-0.019664545560891256,499.99821879116297,114.75043374556088,114.7307692,0.0,114.7307692,0.0,0.0,0.0
2021-01-23 02:35:00,-0.003020474198276446,499.9997264063226,119.59532817419829,119.5923077,0.0,119.5923077,0.0,0.0,0.0
2021-01-23 02:40:00,-0.0004639448368415344,499.99995797601116,102.00815624483684,102.0076923,0.0,102.0076923,0.0,0.0,0.0
2021-01-23 02:45:00,-7.126192689277389e-05,499.99999354511533,110.31545586192688,110.31538459999999,0.0,110.31538459999999,0.0,0.0,0.0
2021-01-23 02:50:00,-1.0945832054076732e-05,499.9999990085297,101.76924174583206,101.7692308,0.0,101.7692308,0.0,0.0,0.0
2021-01-23 02:55:00,-1.6812799152887692e-06,499.99999984771017,110.63077088127991,110.6307692,0.0,110.6307692,0.0,0.0,0.0
2021-01-23 03:00:00,-2.582441194221019e-07,499.9999999766083,109.63846175824412,109.6384615,0.0,109.6384615,0.0,0.0,0.0
2021-01-23 03:05:00,-3.966627026841252e-08,499.99999999640704,105.27692313966627,105.27692309999999,0.0,105.27692309999999,0.0,0.0,0.0
2021-01-23 03:10:00,-6.092886195574465e-09,499.9999999994481,112.1615385060929,112.1615385,0.0,112.1615385,0.0,0.0,0.0
2021-01-23 03:15:00,-9.35811428348643e-10,499.99999999991525,99.58461538093582,99.58461538,0.0,99.58461538,0.0,0.0,0.0
