datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-24 00:00:00,-200.0,-0.0,264.11811324,64.11811324,0.0,64.11811324,0.0,0.0,0.0
2020-12-24 00:05:00,-200.0,15.333333333333332,265.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2020-12-24 00:10:00,-200.0,30.666666666666664,267.38571429,67.38571429,0.0,67.38571429,0.0,0.0,0.0
2020-12-24 00:15:00,-200.0,46.0,265.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2020-12-24 00:20:00,-200.0,61.33333333333333,260.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2020-12-24 00:25:00,-200.0,76.66666666666666,260.16153846,60.16153846,0.0,60.16153846,0.0,0.0,0.0
2020-12-24 00:30:00,-200.0,91.99999999999999,261.27692308,61.27692308,0.0,61.27692308,0.0,0.0,0.0
2020-12-24 00:35:00,-200.0,107.33333333333331,258.54615385,58.54615385,0.0,58.54615385,0.0,0.0,0.0
2020-12-24 00:40:00,-200.0,122.66666666666664,263.25384615,63.25384615,0.0,63.25384615,0.0,0.0,0.0
2020-12-24 00:45:00,-200.0,137.99999999999997,262.42307691999997,62.42307692,0.0,62.42307692,0.0,0.0,0.0
2020-12-24 00:50:00,-200.0,153.33333333333331,263.32307692,63.32307692,0.0,63.32307692,0.0,0.0,0.0
2020-12-24 00:55:00,-200.0,168.66666666666666,266.63846154,66.63846154,0.0,66.63846154,0.0,0.0,0.0
2020-12-24 01:00:00,-200.0,184.0,263.70769230999997,63.70769231,0.0,63.70769231,0.0,0.0,0.0
2020-12-24 01:05:00,-200.0,199.33333333333334,267.59230769,67.59230769,0.0,67.59230769,0.0,0.0,0.0
2020-12-24 01:10:00,-200.0,214.66666666666669,261.55384615,61.55384615,0.0,61.55384615,0.0,0.0,0.0
2020-12-24 01:15:00,-200.0,230.00000000000003,260.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-12-24 01:20:00,-200.0,245.33333333333337,261.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0
2020-12-24 01:25:00,-200.0,260.6666666666667,265.43076923,65.43076923,0.0,65.43076923,0.0,0.0,0.0
2020-12-24 01:30:00,-200.0,276.0,265.34615385,65.34615385,0.0,65.34615385,0.0,0.0,0.0
2020-12-24 01:35:00,-200.0,291.3333333333333,259.76153846,59.76153846,0.0,59.76153846,0.0,0.0,0.0
2020-12-24 01:40:00,-200.0,306.66666666666663,261.32857143,61.32857143,0.0,61.32857143,0.0,0.0,0.0
2020-12-24 01:45:00,-200.0,321.99999999999994,270.81538462000003,70.81538462,0.0,70.81538462,0.0,0.0,0.0
2020-12-24 01:50:00,-200.0,337.33333333333326,269.94615385,69.94615385,0.0,69.94615385,0.0,0.0,0.0
2020-12-24 01:55:00,-200.0,352.6666666666666,267.06153846,67.06153846,0.0,67.06153846,0.0,0.0,0.0
2020-12-24 02:00:00,-200.0,367.9999999999999,256.70769230999997,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-12-24 02:05:00,-184.0000000000013,383.3333333333332,237.5692307700013,53.56923077,0.0,53.56923077,0.0,0.0,0.0
2020-12-24 02:10:00,-28.26240000000081,397.43999999999994,87.38547692000081,59.12307692,0.0,59.12307692,0.0,0.0,0.0
2020-12-24 02:15:00,-4.341104639999713,399.606784,64.2795661799997,59.93846154,0.0,59.93846154,0.0,0.0,0.0
2020-12-24 02:20:00,-0.6667936727042658,399.9396020224,56.21294752270427,55.54615385,0.0,55.54615385,0.0,0.0,0.0
2020-12-24 02:25:00,-0.1024195081271344,399.99072287064064,60.563957968127134,60.46153846,0.0,60.46153846,0.0,0.0,0.0
2020-12-24 02:30:00,-0.015731636448713004,399.9985750329304,59.908039326448716,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-12-24 02:35:00,-0.0024163793581308823,399.9997811250581,58.240877919358134,58.23846154,0.0,58.23846154,0.0,0.0,0.0
2020-12-24 02:40:00,-0.00037115586947322754,399.9999663808089,64.33883269586947,64.33846154,0.0,64.33846154,0.0,0.0,0.0
2020-12-24 02:45:00,-5.700954151421911e-05,399.99999483609224,62.28467238954151,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2020-12-24 02:50:00,-8.756665643261385e-06,399.99999920682376,65.07693183666564,65.07692308,0.0,65.07692308,0.0,0.0,0.0
2020-12-24 02:55:00,-1.3450239322310154e-06,399.9999998781681,56.63077057502393,56.63076923,0.0,56.63076923,0.0,0.0,0.0
2020-12-24 03:00:00,-2.065957858121692e-07,399.99999998128663,58.87692328659578,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2020-12-24 03:05:00,-3.173252594024234e-08,399.99999999712566,54.900000031732525,54.9,0.0,54.9,0.0,0.0,0.0
2020-12-24 03:10:00,-4.874308956459572e-09,399.9999999995585,54.77692308487431,54.77692308,0.0,54.77692308,0.0,0.0,0.0
2020-12-24 03:15:00,-7.486491426789144e-10,399.9999999999322,57.35384615074865,57.35384615,0.0,57.35384615,0.0,0.0,0.0
2020-12-24 03:20:00,-1.1472423011582578e-10,399.9999999999896,59.576923080114724,59.57692308,0.0,59.57692308,0.0,0.0,0.0
2020-12-24 03:25:00,-1.764988155628089e-11,399.9999999999984,60.50769231001765,60.50769231,0.0,60.50769231,0.0,0.0,0.0
2020-12-24 03:30:00,-2.4513724383723456e-12,399.9999999999998,62.10000000000245,62.1,0.0,62.1,0.0,0.0,0.0
2020-12-24 03:35:00,-4.902744876744691e-13,399.99999999999994,57.64615385000049,57.64615385,0.0,57.64615385,0.0,0.0,0.0
2020-12-24 03:40:00,-0.0,400.0,56.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-24 03:45:00,-0.0,400.0,55.89230769,55.89230769,0.0,55.89230769,0.0,0.0,0.0
2020-12-24 03:50:00,-0.0,400.0,54.98461538,54.98461538,0.0,54.98461538,0.0,0.0,0.0
2020-12-24 03:55:00,-0.0,400.0,56.32307692,56.32307692,0.0,56.32307692,0.0,0.0,0.0
2020-12-24 04:00:00,-0.0,400.0,54.38461538,54.38461538,0.0,54.38461538,0.0,0.0,0.0
2020-12-24 04:05:00,-0.0,400.0,56.86153846,56.86153846,0.0,56.86153846,0.0,0.0,0.0
2020-12-24 04:10:00,-0.0,400.0,59.23846154,59.23846154,0.0,59.23846154,0.0,0.0,0.0
2020-12-24 04:15:00,-0.0,400.0,60.74285714,60.74285714,0.0,60.74285714,0.0,0.0,0.0
2020-12-24 04:20:00,-0.0,400.0,60.63076923,60.63076923,0.0,60.63076923,0.0,0.0,0.0
2020-12-24 04:25:00,-0.0,400.0,63.3,63.3,0.0,63.3,0.0,0.0,0.0
2020-12-24 04:30:00,-0.0,400.0,56.56153846,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-12-24 04:35:00,-0.0,400.0,52.92307692,52.92307692,0.0,52.92307692,0.0,0.0,0.0
2020-12-24 04:40:00,-0.0,400.0,53.46153846,53.46153846,0.0,53.46153846,0.0,0.0,0.0
2020-12-24 04:45:00,-0.0,400.0,49.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-12-24 04:50:00,-0.0,400.0,58.31538462,58.31538462,0.0,58.31538462,0.0,0.0,0.0
2020-12-24 04:55:00,-0.0,400.0,58.5,58.5,0.0,58.5,0.0,0.0,0.0
2020-12-24 05:00:00,-0.0,400.0,62.57692308,62.57692308,0.0,62.57692308,0.0,0.0,0.0
2020-12-24 05:05:00,-0.0,400.0,59.0,59.0,0.0,59.0,0.0,0.0,0.0
2020-12-24 05:10:00,-0.0,400.0,55.93571429,55.93571429,0.0,55.93571429,0.0,0.0,0.0
2020-12-24 05:15:00,-0.0,400.0,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-12-24 05:20:00,-0.0,400.0,53.26153846,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-12-24 05:25:00,-0.0,400.0,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0
2020-12-24 05:30:00,-0.0,400.0,62.94615385,62.94615385,0.0,62.94615385,0.0,0.0,0.0
2020-12-24 05:35:00,-0.0,400.0,62.54285714,62.54285714,0.0,62.54285714,0.0,0.0,0.0
2020-12-24 05:40:00,-0.0,400.0,68.01538462,68.01538462,0.0,68.01538462,0.0,0.0,0.0
2020-12-24 05:45:00,-0.0,400.0,61.86923077,61.86923077,0.0,61.86923077,0.0,0.0,0.0
2020-12-24 05:50:00,-0.0,400.0,61.61538462,61.61538462,0.0,61.61538462,0.0,0.0,0.0
2020-12-24 05:55:00,-0.0,400.0,59.76153846,59.76153846,0.0,59.76153846,0.0,0.0,0.0
2020-12-24 06:00:00,-0.0,400.0,70.26153846,70.26153846,0.0,70.26153846,0.0,0.0,0.0
2020-12-24 06:05:00,-0.0,400.0,66.51428571,66.51428571,0.0,66.51428571,0.0,0.0,0.0
2020-12-24 06:10:00,-0.0,400.0,62.44615385,62.44615385,0.0,62.44615385,0.0,0.0,0.0
2020-12-24 06:15:00,-0.0,400.0,72.87692308,72.87692308,0.0,72.87692308,0.0,0.0,0.0
2020-12-24 06:20:00,-0.0,400.0,64.76923077,64.76923077,0.0,64.76923077,0.0,0.0,0.0
2020-12-24 06:25:00,-0.0,400.0,63.25384615,63.25384615,0.0,63.25384615,0.0,0.0,0.0
2020-12-24 06:30:00,-0.0,400.0,62.99230769,62.99230769,0.0,62.99230769,0.0,0.0,0.0
2020-12-24 06:35:00,-0.0,400.0,62.90769231,62.90769231,0.0,62.90769231,0.0,0.0,0.0
2020-12-24 06:40:00,-0.0,400.0,64.87692308,64.87692308,0.0,64.87692308,0.0,0.0,0.0
2020-12-24 06:45:00,-0.0,400.0,57.05384615,57.05384615,0.0,57.05384615,0.0,0.0,0.0
2020-12-24 06:50:00,-0.0,400.0,56.08461538,56.08461538,0.0,56.08461538,0.0,0.0,0.0
2020-12-24 06:55:00,-0.0,400.0,53.72307692,53.72307692,0.0,53.72307692,0.0,0.0,0.0
2020-12-24 07:00:00,-0.0,400.0,62.50714286,62.50714286,0.0,62.50714286,0.0,0.0,0.0
2020-12-24 07:05:00,-0.0,400.0,62.60769231,62.60769231,0.0,62.60769231,0.0,0.0,0.0
2020-12-24 07:10:00,-0.0,400.0,64.00769231,64.00769231,0.0,64.00769231,0.0,0.0,0.0
2020-12-24 07:15:00,-0.0,400.0,61.42307692,61.42307692,0.0,61.42307692,0.0,0.0,0.0
2020-12-24 07:20:00,-0.0,400.0,62.14615385,62.14615385,0.0,62.14615385,0.0,0.0,0.0
2020-12-24 07:25:00,-0.0,400.0,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2020-12-24 07:30:00,-0.0,400.0,60.15,60.15,0.0,60.15,0.0,0.0,0.0
2020-12-24 07:35:00,-0.0,400.0,66.96153846,66.96153846,0.0,66.96153846,0.0,0.0,0.0
2020-12-24 07:40:00,-0.0,400.0,74.51538462,74.51538462,0.0,74.51538462,0.0,0.0,0.0
2020-12-24 07:45:00,-0.0,400.0,71.5,71.5,0.0,71.5,0.0,0.0,0.0
2020-12-24 07:50:00,-0.0,400.0,81.51538462,81.51538462,0.0,81.51538462,0.0,0.0,0.0
2020-12-24 07:55:00,-0.0,400.0,160.7230769,160.7230769,0.0,160.7230769,0.0,0.0,0.0
2020-12-24 08:00:00,154.4230769,400.0,0.0,154.4230769,0.0,154.4230769,0.0,0.0,0.0
2020-12-24 08:05:00,196.9230769,386.0124024547101,0.0,196.9230769,0.0,196.9230769,0.0,0.0,0.0
2020-12-24 08:10:00,200.0,368.1751672282609,14.123076899999973,214.12307689999997,0.0,214.12307689999997,0.0,0.0,0.0
2020-12-24 08:15:00,200.0,350.0592251992754,29.923076899999984,229.92307689999998,0.0,229.92307689999998,0.0,0.0,0.0
2020-12-24 08:20:00,200.0,331.9432831702899,46.6076923,246.6076923,0.0,246.6076923,0.0,0.0,0.0
2020-12-24 08:25:00,200.0,313.8273411413044,53.12857140000003,253.12857140000003,0.0,253.12857140000003,0.0,0.0,0.0
2020-12-24 08:30:00,200.0,295.7113991123189,63.06153849999998,263.0615385,0.0,263.0615385,0.0,0.0,0.0
2020-12-24 08:35:00,200.0,277.5954570833334,110.73846150000003,310.7384615,0.0,310.7384615,0.0,0.0,0.0
2020-12-24 08:40:00,200.0,259.47951505434787,126.28461539999995,326.28461539999995,0.0,326.28461539999995,0.0,0.0,0.0
2020-12-24 08:45:00,200.0,241.36357302536237,159.73846150000003,359.7384615,0.0,359.7384615,0.0,0.0,0.0
2020-12-24 08:50:00,200.0,223.24763099637687,180.21538460000005,380.21538460000005,0.0,380.21538460000005,0.0,0.0,0.0
2020-12-24 08:55:00,200.0,205.13168896739137,184.43846150000002,384.4384615,0.0,384.4384615,0.0,0.0,0.0
2020-12-24 09:00:00,200.0,187.01574693840587,199.85384619999996,399.85384619999996,0.0,399.85384619999996,0.0,0.0,0.0
2020-12-24 09:05:00,200.0,168.89980490942037,185.03846150000004,385.03846150000004,0.0,385.03846150000004,0.0,0.0,0.0
2020-12-24 09:10:00,200.0,150.78386288043487,191.13076919999997,391.1307692,0.0,391.1307692,0.0,0.0,0.0
2020-12-24 09:15:00,200.0,132.66792085144937,231.12307689999994,431.12307689999994,0.0,431.12307689999994,0.0,0.0,0.0
2020-12-24 09:20:00,200.0,114.55197882246387,243.07692310000004,443.07692310000004,0.0,443.07692310000004,0.0,0.0,0.0
2020-12-24 09:25:00,200.0,96.43603679347837,234.42307689999996,434.42307689999996,0.0,434.42307689999996,0.0,0.0,0.0
2020-12-24 09:30:00,200.0,78.32009476449286,188.25714289999996,388.25714289999996,0.0,388.25714289999996,0.0,0.0,0.0
2020-12-24 09:35:00,200.0,60.204152735507364,185.98461539999994,385.98461539999994,0.0,385.98461539999994,0.0,0.0,0.0
2020-12-24 09:40:00,200.0,42.08821070652186,237.2692308,437.2692308,0.0,437.2692308,0.0,0.0,0.0
2020-12-24 09:45:00,200.0,23.97226867753636,164.47692310000002,364.4769231,0.0,364.4769231,0.0,0.0,0.0
2020-12-24 09:50:00,64.65384620000144,5.856326648550855,306.39230759999856,371.0461538,0.0,371.0461538,0.0,0.0,0.0
2020-12-24 09:55:00,0.0,-0.0,373.4,373.4,0.0,373.4,0.0,0.0,0.0
2020-12-24 10:00:00,0.0,-0.0,370.41538460000004,370.41538460000004,0.0,370.41538460000004,0.0,0.0,0.0
2020-12-24 10:05:00,0.0,-0.0,364.3076923,364.3076923,0.0,364.3076923,0.0,0.0,0.0
2020-12-24 10:10:00,0.0,-0.0,363.6307692,363.6307692,0.0,363.6307692,0.0,0.0,0.0
