datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-13 00:00:00,-40.0,-0.0,112.33678525,72.33678525,0.0,72.33678525,0.0,0.0,0.0
2021-03-13 00:05:00,-40.0,3.066666666666667,121.94615385,81.94615385,0.0,81.94615385,0.0,0.0,0.0
2021-03-13 00:10:00,-40.0,6.133333333333334,118.86153846,78.86153846,0.0,78.86153846,0.0,0.0,0.0
2021-03-13 00:15:00,-40.0,9.200000000000001,114.60769231,74.60769231,0.0,74.60769231,0.0,0.0,0.0
2021-03-13 00:20:00,-40.0,12.266666666666667,109.12307692,69.12307692,0.0,69.12307692,0.0,0.0,0.0
2021-03-13 00:25:00,-40.0,15.333333333333334,114.64615385,74.64615385,0.0,74.64615385,0.0,0.0,0.0
2021-03-13 00:30:00,-40.0,18.400000000000002,124.3,84.3,0.0,84.3,0.0,0.0,0.0
2021-03-13 00:35:00,-40.0,21.46666666666667,118.21538462,78.21538462,0.0,78.21538462,0.0,0.0,0.0
2021-03-13 00:40:00,-40.0,24.533333333333335,117.23846154,77.23846154,0.0,77.23846154,0.0,0.0,0.0
2021-03-13 00:45:00,-40.0,27.6,109.09230769,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2021-03-13 00:50:00,-40.0,30.666666666666668,107.19230769,67.19230769,0.0,67.19230769,0.0,0.0,0.0
2021-03-13 00:55:00,-40.0,33.733333333333334,107.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2021-03-13 01:00:00,-40.0,36.800000000000004,108.66153846,68.66153846,0.0,68.66153846,0.0,0.0,0.0
2021-03-13 01:05:00,-40.0,39.866666666666674,113.91538462,73.91538462,0.0,73.91538462,0.0,0.0,0.0
2021-03-13 01:10:00,-40.0,42.933333333333344,101.03076923,61.03076923,0.0,61.03076923,0.0,0.0,0.0
2021-03-13 01:15:00,-40.0,46.000000000000014,101.94615385,61.94615385,0.0,61.94615385,0.0,0.0,0.0
2021-03-13 01:20:00,-40.0,49.066666666666684,97.18461538,57.18461538,0.0,57.18461538,0.0,0.0,0.0
2021-03-13 01:25:00,-40.0,52.133333333333354,108.46923077,68.46923077,0.0,68.46923077,0.0,0.0,0.0
2021-03-13 01:30:00,-40.0,55.200000000000024,95.0,55.0,0.0,55.0,0.0,0.0,0.0
2021-03-13 01:35:00,-40.0,58.266666666666694,106.34615385,66.34615385,0.0,66.34615385,0.0,0.0,0.0
2021-03-13 01:40:00,-40.0,61.333333333333364,100.88461538,60.88461538,0.0,60.88461538,0.0,0.0,0.0
2021-03-13 01:45:00,-40.0,64.40000000000003,102.7,62.7,0.0,62.7,0.0,0.0,0.0
2021-03-13 01:50:00,-40.0,67.4666666666667,97.73076922999999,57.73076923,0.0,57.73076923,0.0,0.0,0.0
2021-03-13 01:55:00,-40.0,70.53333333333336,112.83076923,72.83076923,0.0,72.83076923,0.0,0.0,0.0
2021-03-13 02:00:00,-40.0,73.60000000000002,112.23076923,72.23076923,0.0,72.23076923,0.0,0.0,0.0
2021-03-13 02:05:00,-36.79999999999977,76.66666666666669,100.69999999999976,63.9,0.0,63.9,0.0,0.0,0.0
2021-03-13 02:10:00,-5.652479999999966,79.488,68.30632614999996,62.65384615,0.0,62.65384615,0.0,0.0,0.0
2021-03-13 02:15:00,-0.8682209280000408,79.9213568,59.952836308000045,59.08461538,0.0,59.08461538,0.0,0.0,0.0
2021-03-13 02:20:00,-0.13335873454075511,79.98792040448001,62.264127964540755,62.13076923,0.0,62.13076923,0.0,0.0,0.0
2021-03-13 02:25:00,-0.020483901625426883,79.99814457412813,60.62048390162543,60.6,0.0,60.6,0.0,0.0,0.0
2021-03-13 02:30:00,-0.003146327289644546,79.99971500658609,69.85699247728964,69.85384615,0.0,69.85384615,0.0,0.0,0.0
2021-03-13 02:35:00,-0.0004832758716261765,79.99995622501163,72.00817558587163,72.00769231,0.0,72.00769231,0.0,0.0,0.0
2021-03-13 02:40:00,-7.423117389464551e-05,79.99999327616179,63.400074231173896,63.4,0.0,63.4,0.0,0.0,0.0
2021-03-13 02:45:00,-1.1401908204788925e-05,79.99999896721846,64.88462678190821,64.88461538,0.0,64.88461538,0.0,0.0,0.0
2021-03-13 02:50:00,-1.7513331286522772e-06,79.99999984136475,61.10000175133313,61.1,0.0,61.1,0.0,0.0,0.0
2021-03-13 02:55:00,-2.6900478644620307e-07,79.99999997563363,68.10769257900479,68.10769231,0.0,68.10769231,0.0,0.0,0.0
2021-03-13 03:00:00,-4.131905910753631e-08,79.99999999625733,67.11538466131906,67.11538462,0.0,67.11538462,0.0,0.0,0.0
2021-03-13 03:05:00,-6.346603242946003e-09,79.99999999942513,64.67692308634659,64.67692308,0.0,64.67692308,0.0,0.0,0.0
2021-03-13 03:10:00,-9.747637363943796e-10,79.99999999991171,69.03846154097477,69.03846154,0.0,69.03846154,0.0,0.0,0.0
2021-03-13 03:15:00,-1.4963177363824797e-10,79.99999999998644,57.046153850149636,57.04615385,0.0,57.04615385,0.0,0.0,0.0
2021-03-13 03:20:00,-2.304290092070005e-11,79.99999999999791,58.99230769002304,58.99230769,0.0,58.99230769,0.0,0.0,0.0
2021-03-13 03:25:00,-3.6280312087910717e-12,79.99999999999967,56.36153846000363,56.36153846,0.0,56.36153846,0.0,0.0,0.0
2021-03-13 03:30:00,-4.902744876744691e-13,79.99999999999996,67.8769230800005,67.87692308,0.0,67.87692308,0.0,0.0,0.0
2021-03-13 03:35:00,-0.0,80.0,68.77142857,68.77142857,0.0,68.77142857,0.0,0.0,0.0
2021-03-13 03:40:00,-0.0,80.0,61.02307692,61.02307692,0.0,61.02307692,0.0,0.0,0.0
2021-03-13 03:45:00,-0.0,80.0,64.29230769,64.29230769,0.0,64.29230769,0.0,0.0,0.0
2021-03-13 03:50:00,-0.0,80.0,58.36923077,58.36923077,0.0,58.36923077,0.0,0.0,0.0
2021-03-13 03:55:00,-0.0,80.0,61.38461538,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2021-03-13 04:00:00,-0.0,80.0,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2021-03-13 04:05:00,-0.0,80.0,57.76923077,57.76923077,0.0,57.76923077,0.0,0.0,0.0
2021-03-13 04:10:00,-0.0,80.0,69.23076923,69.23076923,0.0,69.23076923,0.0,0.0,0.0
2021-03-13 04:15:00,-0.0,80.0,60.19230769,60.19230769,0.0,60.19230769,0.0,0.0,0.0
2021-03-13 04:20:00,-0.0,80.0,62.34615385,62.34615385,0.0,62.34615385,0.0,0.0,0.0
2021-03-13 04:25:00,-0.0,80.0,62.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2021-03-13 04:30:00,-0.0,80.0,59.55,59.55,0.0,59.55,0.0,0.0,0.0
2021-03-13 04:35:00,-0.0,80.0,60.26153846,60.26153846,0.0,60.26153846,0.0,0.0,0.0
2021-03-13 04:40:00,-0.0,80.0,59.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2021-03-13 04:45:00,-0.0,80.0,68.07692308,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2021-03-13 04:50:00,-0.0,80.0,62.32307692,62.32307692,0.0,62.32307692,0.0,0.0,0.0
2021-03-13 04:55:00,-0.0,80.0,65.14615385,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-03-13 05:00:00,-0.0,80.0,61.5,61.5,0.0,61.5,0.0,0.0,0.0
2021-03-13 05:05:00,-0.0,80.0,57.6,57.6,0.0,57.6,0.0,0.0,0.0
