datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-12 00:00:00,-40.0,-0.0,183.51641830000003,143.51641830000003,0.0,143.51641830000003,0.0,0.0,0.0
2021-03-12 00:05:00,-40.0,3.066666666666667,189.44615380000002,149.44615380000002,0.0,149.44615380000002,0.0,0.0,0.0
2021-03-12 00:10:00,-40.0,6.133333333333334,180.44615380000002,140.44615380000002,0.0,140.44615380000002,0.0,0.0,0.0
2021-03-12 00:15:00,-40.0,9.200000000000001,182.9142857,142.9142857,0.0,142.9142857,0.0,0.0,0.0
2021-03-12 00:20:00,-40.0,12.266666666666667,193.4076923,153.4076923,0.0,153.4076923,0.0,0.0,0.0
2021-03-12 00:25:00,-40.0,15.333333333333334,184.5692308,144.5692308,0.0,144.5692308,0.0,0.0,0.0
2021-03-12 00:30:00,-40.0,18.400000000000002,180.3076923,140.3076923,0.0,140.3076923,0.0,0.0,0.0
2021-03-12 00:35:00,-40.0,21.46666666666667,186.17692309999998,146.17692309999998,0.0,146.17692309999998,0.0,0.0,0.0
2021-03-12 00:40:00,-40.0,24.533333333333335,192.6,152.6,0.0,152.6,0.0,0.0,0.0
2021-03-12 00:45:00,-40.0,27.6,190.4615385,150.4615385,0.0,150.4615385,0.0,0.0,0.0
2021-03-12 00:50:00,-40.0,30.666666666666668,176.7230769,136.7230769,0.0,136.7230769,0.0,0.0,0.0
2021-03-12 00:55:00,-40.0,33.733333333333334,179.8846154,139.8846154,0.0,139.8846154,0.0,0.0,0.0
2021-03-12 01:00:00,-40.0,36.800000000000004,185.7,145.7,0.0,145.7,0.0,0.0,0.0
2021-03-12 01:05:00,-40.0,39.866666666666674,179.84615380000002,139.84615380000002,0.0,139.84615380000002,0.0,0.0,0.0
2021-03-12 01:10:00,-40.0,42.933333333333344,171.7076923,131.7076923,0.0,131.7076923,0.0,0.0,0.0
2021-03-12 01:15:00,-40.0,46.000000000000014,173.4846154,133.4846154,0.0,133.4846154,0.0,0.0,0.0
2021-03-12 01:20:00,-40.0,49.066666666666684,172.54615379999998,132.54615379999998,0.0,132.54615379999998,0.0,0.0,0.0
2021-03-12 01:25:00,-40.0,52.133333333333354,175.63076919999997,135.63076919999997,0.0,135.63076919999997,0.0,0.0,0.0
2021-03-12 01:30:00,-40.0,55.200000000000024,176.0615385,136.0615385,0.0,136.0615385,0.0,0.0,0.0
2021-03-12 01:35:00,-40.0,58.266666666666694,177.9,137.9,0.0,137.9,0.0,0.0,0.0
2021-03-12 01:40:00,-40.0,61.333333333333364,174.19230770000001,134.19230770000001,0.0,134.19230770000001,0.0,0.0,0.0
2021-03-12 01:45:00,-40.0,64.40000000000003,169.6153846,129.6153846,0.0,129.6153846,0.0,0.0,0.0
2021-03-12 01:50:00,-40.0,67.4666666666667,150.85384620000002,110.8538462,0.0,110.8538462,0.0,0.0,0.0
2021-03-12 01:55:00,-40.0,70.53333333333336,150.80769229999999,110.8076923,0.0,110.8076923,0.0,0.0,0.0
2021-03-12 02:00:00,-40.0,73.60000000000002,147.7307692,107.7307692,0.0,107.7307692,0.0,0.0,0.0
2021-03-12 02:05:00,-36.79999999999977,76.66666666666669,140.87692309999977,104.07692309999999,0.0,104.07692309999999,0.0,0.0,0.0
2021-03-12 02:10:00,-5.652479999999966,79.488,113.60632619999997,107.9538462,0.0,107.9538462,0.0,0.0,0.0
2021-03-12 02:15:00,-0.8682209280000408,79.9213568,105.72975942800004,104.8615385,0.0,104.8615385,0.0,0.0,0.0
2021-03-12 02:20:00,-0.13335873454075511,79.98792040448001,114.94105103454075,114.8076923,0.0,114.8076923,0.0,0.0,0.0
2021-03-12 02:25:00,-0.020483901625426883,79.99814457412813,101.90509930162544,101.88461540000002,0.0,101.88461540000002,0.0,0.0,0.0
2021-03-12 02:30:00,-0.003146327289644546,79.99971500658609,101.47237712728963,101.46923079999999,0.0,101.46923079999999,0.0,0.0,0.0
2021-03-12 02:35:00,-0.0004832758716261765,79.99995622501163,113.96971407587162,113.96923079999999,0.0,113.96923079999999,0.0,0.0,0.0
2021-03-12 02:40:00,-7.423117389464551e-05,79.99999327616179,102.38468963117391,102.38461540000002,0.0,102.38461540000002,0.0,0.0,0.0
