datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-11 02:35:00,-0.0004832758716261765,79.99995622501163,45.31586789587163,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-08-11 02:40:00,-7.423117389464551e-05,79.99999327616179,41.6539203811739,41.65384615,0.0,41.65384615,0.0,0.0,0.0
2020-08-11 02:45:00,-1.1401908204788925e-05,79.99999896721846,48.969242171908206,48.96923077,0.0,48.96923077,0.0,0.0,0.0
2020-08-11 02:50:00,-1.7513331286522772e-06,79.99999984136475,44.35384790133313,44.35384615,0.0,44.35384615,0.0,0.0,0.0
2020-08-11 02:55:00,-2.6900478644620307e-07,79.99999997563363,49.56153872900479,49.56153846,0.0,49.56153846,0.0,0.0,0.0
2020-08-11 03:00:00,-4.131905910753631e-08,79.99999999625733,50.92307696131906,50.92307692,0.0,50.92307692,0.0,0.0,0.0
2020-08-11 03:05:00,-6.346603242946003e-09,79.99999999942513,62.9230769263466,62.92307692,0.0,62.92307692,0.0,0.0,0.0
2020-08-11 03:10:00,-9.747637363943796e-10,79.99999999991171,55.423076920974765,55.42307692,0.0,55.42307692,0.0,0.0,0.0
2020-08-11 03:15:00,-1.4963177363824797e-10,79.99999999998644,58.100000000149635,58.1,0.0,58.1,0.0,0.0,0.0
2020-08-11 03:20:00,-2.304290092070005e-11,79.99999999999791,51.48571429002304,51.48571429,0.0,51.48571429,0.0,0.0,0.0
2020-08-11 03:25:00,-3.6280312087910717e-12,79.99999999999967,43.67692308000363,43.67692308,0.0,43.67692308,0.0,0.0,0.0
2020-08-11 03:30:00,-4.902744876744691e-13,79.99999999999996,48.33076923000049,48.33076923,0.0,48.33076923,0.0,0.0,0.0
2020-08-11 03:35:00,-0.0,80.0,45.67692308,45.67692308,0.0,45.67692308,0.0,0.0,0.0
2020-08-11 03:40:00,-0.0,80.0,43.5,43.5,0.0,43.5,0.0,0.0,0.0
2020-08-11 03:45:00,-0.0,80.0,41.78461538,41.78461538,0.0,41.78461538,0.0,0.0,0.0
2020-08-11 03:50:00,-0.0,80.0,55.95384615,55.95384615,0.0,55.95384615,0.0,0.0,0.0
2020-08-11 03:55:00,-0.0,80.0,45.8,45.8,0.0,45.8,0.0,0.0,0.0
2020-08-11 04:00:00,-0.0,80.0,43.89230769,43.89230769,0.0,43.89230769,0.0,0.0,0.0
2020-08-11 04:05:00,-0.0,80.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-11 04:10:00,-0.0,80.0,50.86153846,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-08-11 04:15:00,-0.0,80.0,41.8,41.8,0.0,41.8,0.0,0.0,0.0
2020-08-11 04:20:00,-0.0,80.0,42.83076923,42.83076923,0.0,42.83076923,0.0,0.0,0.0
2020-08-11 04:25:00,-0.0,80.0,44.06153846,44.06153846,0.0,44.06153846,0.0,0.0,0.0
2020-08-11 04:30:00,-0.0,80.0,45.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-08-11 04:35:00,-0.0,80.0,43.84615385,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-08-11 04:40:00,-0.0,80.0,37.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-08-11 04:45:00,-0.0,80.0,36.86153846,36.86153846,0.0,36.86153846,0.0,0.0,0.0
2020-08-11 04:50:00,-0.0,80.0,47.12857143,47.12857143,0.0,47.12857143,0.0,0.0,0.0
2020-08-11 04:55:00,-0.0,80.0,45.16923077,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-08-11 05:00:00,-0.0,80.0,46.62307692,46.62307692,0.0,46.62307692,0.0,0.0,0.0
2020-08-11 05:05:00,-0.0,80.0,38.96153846,38.96153846,0.0,38.96153846,0.0,0.0,0.0
2020-08-11 05:10:00,-0.0,80.0,41.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-08-11 05:15:00,-0.0,80.0,50.26923077,50.26923077,0.0,50.26923077,0.0,0.0,0.0
2020-08-11 05:20:00,-0.0,80.0,52.26923077,52.26923077,0.0,52.26923077,0.0,0.0,0.0
2020-08-11 05:25:00,-0.0,80.0,44.16153846,44.16153846,0.0,44.16153846,0.0,0.0,0.0
2020-08-11 05:30:00,-0.0,80.0,42.39230769,42.39230769,0.0,42.39230769,0.0,0.0,0.0
2020-08-11 05:35:00,-0.0,80.0,43.49230769,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-08-11 05:40:00,-0.0,80.0,46.83076923,46.83076923,0.0,46.83076923,0.0,0.0,0.0
2020-08-11 05:45:00,-0.0,80.0,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-11 05:50:00,-0.0,80.0,39.37692308,39.37692308,0.0,39.37692308,0.0,0.0,0.0
2020-08-11 05:55:00,-0.0,80.0,47.0,47.0,0.0,47.0,0.0,0.0,0.0
2020-08-11 06:00:00,-0.0,80.0,45.63076923,45.63076923,0.0,45.63076923,0.0,0.0,0.0
2020-08-11 06:05:00,-0.0,80.0,44.36153846,44.36153846,0.0,44.36153846,0.0,0.0,0.0
2020-08-11 06:10:00,-0.0,80.0,47.65384615,47.65384615,0.0,47.65384615,0.0,0.0,0.0
2020-08-11 06:15:00,-0.0,80.0,45.4,45.4,0.0,45.4,0.0,0.0,0.0
2020-08-11 06:20:00,-0.0,80.0,47.92307692,47.92307692,0.0,47.92307692,0.0,0.0,0.0
2020-08-11 06:25:00,-0.0,80.0,54.25384615,54.25384615,0.0,54.25384615,0.0,0.0,0.0
2020-08-11 06:30:00,-0.0,80.0,49.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-08-11 06:35:00,-0.0,80.0,49.91842105,49.91842105,0.0,49.91842105,0.0,0.0,0.0
2020-08-11 06:40:00,-0.0,80.0,50.42857143,50.42857143,0.0,50.42857143,0.0,0.0,0.0
2020-08-11 06:45:00,-0.0,80.0,58.77692308,58.77692308,0.0,58.77692308,0.0,0.0,0.0
2020-08-11 06:50:00,-0.0,80.0,43.96923077,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-08-11 06:55:00,-0.0,80.0,49.92307692,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-08-11 07:00:00,-0.0,80.0,48.75384615,48.75384615,0.0,48.75384615,0.0,0.0,0.0
2020-08-11 07:05:00,-0.0,80.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-08-11 07:10:00,-0.0,80.0,47.12857143,47.12857143,0.0,47.12857143,0.0,0.0,0.0
2020-08-11 07:15:00,-0.0,80.0,52.40769231,52.40769231,0.0,52.40769231,0.0,0.0,0.0
2020-08-11 07:20:00,-0.0,80.0,48.96923077,48.96923077,0.0,48.96923077,0.0,0.0,0.0
2020-08-11 07:25:00,-0.0,80.0,50.00769231,50.00769231,0.0,50.00769231,0.0,0.0,0.0
2020-08-11 07:30:00,-0.0,80.0,62.99230769,62.99230769,0.0,62.99230769,0.0,0.0,0.0
2020-08-11 07:35:00,-0.0,80.0,90.55384615,90.55384615,0.0,90.55384615,0.0,0.0,0.0
2020-08-11 07:40:00,-0.0,80.0,77.46923077,77.46923077,0.0,77.46923077,0.0,0.0,0.0
2020-08-11 07:45:00,-0.0,80.0,75.06153846,75.06153846,0.0,75.06153846,0.0,0.0,0.0
2020-08-11 07:50:00,-0.0,80.0,84.41538462,84.41538462,0.0,84.41538462,0.0,0.0,0.0
2020-08-11 07:55:00,-0.0,80.0,82.26153846,82.26153846,0.0,82.26153846,0.0,0.0,0.0
2020-08-11 08:00:00,40.0,80.0,35.976923080000006,75.97692308,0.0,75.97692308,0.0,0.0,0.0
2020-08-11 08:05:00,40.0,76.3768115942029,68.1,108.1,0.0,108.1,0.0,0.0,0.0
2020-08-11 08:10:00,40.0,72.75362318840581,115.3384615,155.3384615,0.0,155.3384615,0.0,0.0,0.0
2020-08-11 08:15:00,40.0,69.13043478260872,119.19230769999999,159.1923077,0.0,159.1923077,0.0,0.0,0.0
2020-08-11 08:20:00,40.0,65.50724637681162,138.6,178.6,0.0,178.6,0.0,0.0,0.0
2020-08-11 08:25:00,40.0,61.88405797101452,143.0153846,183.0153846,0.0,183.0153846,0.0,0.0,0.0
2020-08-11 08:30:00,40.0,58.26086956521742,142.0615385,182.0615385,0.0,182.0615385,0.0,0.0,0.0
2020-08-11 08:35:00,40.0,54.63768115942032,274.0307692,314.0307692,0.0,314.0307692,0.0,0.0,0.0
2020-08-11 08:40:00,40.0,51.014492753623216,283.28461539999995,323.28461539999995,0.0,323.28461539999995,0.0,0.0,0.0
2020-08-11 08:45:00,40.0,47.391304347826114,301.03846150000004,341.03846150000004,0.0,341.03846150000004,0.0,0.0,0.0
2020-08-11 08:50:00,40.0,43.76811594202901,319.1928571,359.1928571,0.0,359.1928571,0.0,0.0,0.0
2020-08-11 08:55:00,40.0,40.14492753623191,263.3076923,303.3076923,0.0,303.3076923,0.0,0.0,0.0
2020-08-11 09:00:00,40.0,36.52173913043481,282.9076923,322.9076923,0.0,322.9076923,0.0,0.0,0.0
2020-08-11 09:05:00,40.0,32.89855072463771,329.8923077,369.8923077,0.0,369.8923077,0.0,0.0,0.0
2020-08-11 09:10:00,40.0,29.275362318840607,339.4142857,379.4142857,0.0,379.4142857,0.0,0.0,0.0
2020-08-11 09:15:00,40.0,25.652173913043505,344.4384615,384.4384615,0.0,384.4384615,0.0,0.0,0.0
2020-08-11 09:20:00,40.0,22.028985507246404,345.66923080000004,385.66923080000004,0.0,385.66923080000004,0.0,0.0,0.0
2020-08-11 09:25:00,40.0,18.405797101449302,349.1,389.1,0.0,389.1,0.0,0.0,0.0
2020-08-11 09:30:00,40.0,14.7826086956522,336.98461539999994,376.98461539999994,0.0,376.98461539999994,0.0,0.0,0.0
2020-08-11 09:35:00,40.0,11.159420289855099,339.2,379.2,0.0,379.2,0.0,0.0,0.0
2020-08-11 09:40:00,40.0,7.536231884057997,342.66923080000004,382.66923080000004,0.0,382.66923080000004,0.0,0.0,0.0
2020-08-11 09:45:00,40.0,3.913043478260896,349.6538462,389.6538462,0.0,389.6538462,0.0,0.0,0.0
2020-08-11 09:50:00,3.200000000000289,0.28985507246379427,378.4307691999997,381.6307692,0.0,381.6307692,0.0,0.0,0.0
2020-08-11 09:55:00,0.0,-0.0,398.2307692,398.2307692,0.0,398.2307692,0.0,0.0,0.0
2020-08-11 10:00:00,0.0,-0.0,351.5461538,351.5461538,0.0,351.5461538,0.0,0.0,0.0
2020-08-11 10:05:00,0.0,-0.0,300.6846154,300.6846154,0.0,300.6846154,0.0,0.0,0.0
2020-08-11 10:10:00,0.0,-0.0,319.6769231,319.6769231,0.0,319.6769231,0.0,0.0,0.0
2020-08-11 10:15:00,0.0,-0.0,329.71538460000005,329.71538460000005,0.0,329.71538460000005,0.0,0.0,0.0
2020-08-11 10:20:00,0.0,-0.0,377.41538460000004,377.41538460000004,0.0,377.41538460000004,0.0,0.0,0.0
2020-08-11 10:25:00,0.0,-0.0,386.1230769,386.1230769,0.0,386.1230769,0.0,0.0,0.0
2020-08-11 10:30:00,0.0,-0.0,388.6307692,388.6307692,0.0,388.6307692,0.0,0.0,0.0
2020-08-11 10:35:00,0.0,-0.0,388.6769231,388.6769231,0.0,388.6769231,0.0,0.0,0.0
2020-08-11 10:40:00,0.0,-0.0,389.9428571,389.9428571,0.0,389.9428571,0.0,0.0,0.0
2020-08-11 10:45:00,0.0,-0.0,376.2923077,376.2923077,0.0,376.2923077,0.0,0.0,0.0
2020-08-11 10:50:00,0.0,-0.0,364.98461539999994,364.98461539999994,0.0,364.98461539999994,0.0,0.0,0.0
2020-08-11 10:55:00,0.0,-0.0,379.8,379.8,0.0,379.8,0.0,0.0,0.0
2020-08-11 11:00:00,0.0,-0.0,340.41538460000004,340.41538460000004,0.0,340.41538460000004,0.0,0.0,0.0
2020-08-11 11:05:00,0.0,-0.0,382.96153849999996,382.96153849999996,0.0,382.96153849999996,0.0,0.0,0.0
2020-08-11 11:10:00,0.0,-0.0,361.51538460000006,361.51538460000006,0.0,361.51538460000006,0.0,0.0,0.0
2020-08-11 11:15:00,0.0,-0.0,372.3230769,372.3230769,0.0,372.3230769,0.0,0.0,0.0
2020-08-11 11:20:00,0.0,-0.0,361.7538462,361.7538462,0.0,361.7538462,0.0,0.0,0.0
2020-08-11 11:25:00,0.0,-0.0,370.4769231,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2020-08-11 11:30:00,0.0,-0.0,355.1,355.1,0.0,355.1,0.0,0.0,0.0
2020-08-11 11:35:00,0.0,-0.0,298.9,298.9,0.0,298.9,0.0,0.0,0.0
2020-08-11 11:40:00,0.0,-0.0,332.1230769,332.1230769,0.0,332.1230769,0.0,0.0,0.0
2020-08-11 11:45:00,0.0,-0.0,350.5615385,350.5615385,0.0,350.5615385,0.0,0.0,0.0
2020-08-11 11:50:00,0.0,-0.0,345.6,345.6,0.0,345.6,0.0,0.0,0.0
2020-08-11 11:55:00,0.0,-0.0,313.7307692,313.7307692,0.0,313.7307692,0.0,0.0,0.0
2020-08-11 12:00:00,-40.0,-0.0,341.5,301.5,0.0,301.5,0.0,0.0,0.0
2020-08-11 12:05:00,-40.0,3.066666666666667,323.2076923,283.2076923,0.0,283.2076923,0.0,0.0,0.0
2020-08-11 12:10:00,-40.0,6.133333333333334,305.8692308,265.8692308,0.0,265.8692308,0.0,0.0,0.0
2020-08-11 12:15:00,-40.0,9.200000000000001,313.6615385,273.6615385,0.0,273.6615385,0.0,0.0,0.0
2020-08-11 12:20:00,-40.0,12.266666666666667,307.0928571,267.0928571,0.0,267.0928571,0.0,0.0,0.0
2020-08-11 12:25:00,-40.0,15.333333333333334,293.3538462,253.3538462,0.0,253.3538462,0.0,0.0,0.0
2020-08-11 12:30:00,-40.0,18.400000000000002,289.8076923,249.80769229999999,0.0,249.80769229999999,0.0,0.0,0.0
2020-08-11 12:35:00,-40.0,21.46666666666667,279.7384615,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0
2020-08-11 12:40:00,-40.0,24.533333333333335,270.49230769999997,230.4923077,0.0,230.4923077,0.0,0.0,0.0
2020-08-11 12:45:00,-40.0,27.6,245.6,205.6,0.0,205.6,0.0,0.0,0.0
2020-08-11 12:50:00,-40.0,30.666666666666668,282.1,242.1,0.0,242.1,0.0,0.0,0.0
2020-08-11 12:55:00,-40.0,33.733333333333334,368.9538462,328.9538462,0.0,328.9538462,0.0,0.0,0.0
2020-08-11 13:00:00,-40.0,36.800000000000004,372.3769231,332.3769231,0.0,332.3769231,0.0,0.0,0.0
2020-08-11 13:05:00,-40.0,39.866666666666674,369.3076923,329.3076923,0.0,329.3076923,0.0,0.0,0.0
2020-08-11 13:10:00,-40.0,42.933333333333344,338.1307692,298.1307692,0.0,298.1307692,0.0,0.0,0.0
2020-08-11 13:15:00,-40.0,46.000000000000014,358.74285710000004,318.74285710000004,0.0,318.74285710000004,0.0,0.0,0.0
2020-08-11 13:20:00,-40.0,49.066666666666684,351.0,311.0,0.0,311.0,0.0,0.0,0.0
2020-08-11 13:25:00,-40.0,52.133333333333354,363.51538460000006,323.51538460000006,0.0,323.51538460000006,0.0,0.0,0.0
2020-08-11 13:30:00,-40.0,55.200000000000024,367.9692308,327.9692308,0.0,327.9692308,0.0,0.0,0.0
2020-08-11 13:35:00,-40.0,58.266666666666694,350.3384615,310.3384615,0.0,310.3384615,0.0,0.0,0.0
2020-08-11 13:40:00,-40.0,61.333333333333364,343.79285710000005,303.79285710000005,0.0,303.79285710000005,0.0,0.0,0.0
2020-08-11 13:45:00,-40.0,64.40000000000003,362.9769231,322.9769231,0.0,322.9769231,0.0,0.0,0.0
2020-08-11 13:50:00,-40.0,67.4666666666667,357.14615380000004,317.14615380000004,0.0,317.14615380000004,0.0,0.0,0.0
2020-08-11 13:55:00,-40.0,70.53333333333336,361.83076919999996,321.83076919999996,0.0,321.83076919999996,0.0,0.0,0.0
2020-08-11 14:00:00,-40.0,73.60000000000002,362.8461538,322.8461538,0.0,322.8461538,0.0,0.0,0.0
2020-08-11 14:05:00,-36.79999999999977,76.66666666666669,355.8461537999998,319.0461538,0.0,319.0461538,0.0,0.0,0.0
2020-08-11 14:10:00,-5.652479999999966,79.488,323.40247999999997,317.75,0.0,317.75,0.0,0.0,0.0
2020-08-11 14:15:00,-0.8682209280000408,79.9213568,301.660528628,300.7923077,0.0,300.7923077,0.0,0.0,0.0
2020-08-11 14:20:00,-0.13335873454075511,79.98792040448001,302.64105103454074,302.5076923,0.0,302.5076923,0.0,0.0,0.0
2020-08-11 14:25:00,-0.020483901625426883,79.99814457412813,296.75894540162545,296.7384615,0.0,296.7384615,0.0,0.0,0.0
2020-08-11 14:30:00,-0.003146327289644546,79.99971500658609,294.10314632728966,294.1,0.0,294.1,0.0,0.0,0.0
2020-08-11 14:35:00,-0.0004832758716261765,79.99995622501163,320.8697140758716,320.8692308,0.0,320.8692308,0.0,0.0,0.0
2020-08-11 14:40:00,-7.423117389464551e-05,79.99999327616179,321.06161273117385,321.0615385,0.0,321.0615385,0.0,0.0,0.0
2020-08-11 14:45:00,-1.1401908204788925e-05,79.99999896721846,315.4384729019082,315.4384615,0.0,315.4384615,0.0,0.0,0.0
2020-08-11 14:50:00,-1.7513331286522772e-06,79.99999984136475,312.2461555513331,312.2461538,0.0,312.2461538,0.0,0.0,0.0
2020-08-11 14:55:00,-2.6900478644620307e-07,79.99999997563363,304.7076925690048,304.7076923,0.0,304.7076923,0.0,0.0,0.0
2020-08-11 15:00:00,-4.131905910753631e-08,79.99999999625733,300.2692308413191,300.2692308,0.0,300.2692308,0.0,0.0,0.0
2020-08-11 15:05:00,-6.346603242946003e-09,79.99999999942513,284.10000000634665,284.1,0.0,284.1,0.0,0.0,0.0
2020-08-11 15:10:00,-9.747637363943796e-10,79.99999999991171,279.3538462009747,279.35384619999996,0.0,279.35384619999996,0.0,0.0,0.0
2020-08-11 15:15:00,-1.4963177363824797e-10,79.99999999998644,283.3615385001496,283.3615385,0.0,283.3615385,0.0,0.0,0.0
2020-08-11 15:20:00,-2.304290092070005e-11,79.99999999999791,321.98000000002304,321.98,0.0,321.98,0.0,0.0,0.0
2020-08-11 15:25:00,-3.6280312087910717e-12,79.99999999999967,314.96923080000363,314.9692308,0.0,314.9692308,0.0,0.0,0.0
2020-08-11 15:30:00,-4.902744876744691e-13,79.99999999999996,320.5846154000005,320.58461539999996,0.0,320.58461539999996,0.0,0.0,0.0
2020-08-11 15:35:00,-0.0,80.0,314.4538462,314.4538462,0.0,314.4538462,0.0,0.0,0.0
2020-08-11 15:40:00,-0.0,80.0,290.14285710000007,290.14285710000007,0.0,290.14285710000007,0.0,0.0,0.0
2020-08-11 15:45:00,-0.0,80.0,279.58461539999996,279.58461539999996,0.0,279.58461539999996,0.0,0.0,0.0
2020-08-11 15:50:00,-0.0,80.0,289.8692308,289.8692308,0.0,289.8692308,0.0,0.0,0.0
2020-08-11 15:55:00,-0.0,80.0,282.78461539999995,282.78461539999995,0.0,282.78461539999995,0.0,0.0,0.0
2020-08-11 16:00:00,-0.0,80.0,300.0923077,300.0923077,0.0,300.0923077,0.0,0.0,0.0
2020-08-11 16:05:00,-0.0,80.0,284.2923077,284.2923077,0.0,284.2923077,0.0,0.0,0.0
2020-08-11 16:10:00,-0.0,80.0,274.53846150000004,274.53846150000004,0.0,274.53846150000004,0.0,0.0,0.0
2020-08-11 16:15:00,-0.0,80.0,279.4384615,279.4384615,0.0,279.4384615,0.0,0.0,0.0
2020-08-11 16:20:00,-0.0,80.0,276.3923077,276.3923077,0.0,276.3923077,0.0,0.0,0.0
2020-08-11 16:25:00,-0.0,80.0,258.8615385,258.8615385,0.0,258.8615385,0.0,0.0,0.0
2020-08-11 16:30:00,-0.0,80.0,269.28461539999995,269.28461539999995,0.0,269.28461539999995,0.0,0.0,0.0
2020-08-11 16:35:00,-0.0,80.0,268.6615385,268.6615385,0.0,268.6615385,0.0,0.0,0.0
2020-08-11 16:40:00,-0.0,80.0,251.43846150000002,251.43846150000002,0.0,251.43846150000002,0.0,0.0,0.0
2020-08-11 16:45:00,-0.0,80.0,256.1846154,256.1846154,0.0,256.1846154,0.0,0.0,0.0
2020-08-11 16:50:00,-0.0,80.0,268.91538460000004,268.91538460000004,0.0,268.91538460000004,0.0,0.0,0.0
2020-08-11 16:55:00,-0.0,80.0,277.96153849999996,277.96153849999996,0.0,277.96153849999996,0.0,0.0,0.0
2020-08-11 17:00:00,40.0,80.0,225.2461538,265.2461538,0.0,265.2461538,0.0,0.0,0.0
2020-08-11 17:05:00,40.0,76.3768115942029,238.1384615,278.1384615,0.0,278.1384615,0.0,0.0,0.0
2020-08-11 17:10:00,40.0,72.75362318840581,200.55384619999998,240.55384619999998,0.0,240.55384619999998,0.0,0.0,0.0
2020-08-11 17:15:00,40.0,69.13043478260872,199.3307692,239.3307692,0.0,239.3307692,0.0,0.0,0.0
2020-08-11 17:20:00,40.0,65.50724637681162,174.65384619999998,214.65384619999998,0.0,214.65384619999998,0.0,0.0,0.0
2020-08-11 17:25:00,40.0,61.88405797101452,195.4846154,235.4846154,0.0,235.4846154,0.0,0.0,0.0
2020-08-11 17:30:00,40.0,58.26086956521742,191.57692310000002,231.57692310000002,0.0,231.57692310000002,0.0,0.0,0.0
2020-08-11 17:35:00,40.0,54.63768115942032,193.7230769,233.7230769,0.0,233.7230769,0.0,0.0,0.0
2020-08-11 17:40:00,40.0,51.014492753623216,184.7,224.7,0.0,224.7,0.0,0.0,0.0
2020-08-11 17:45:00,40.0,47.391304347826114,232.30769229999999,272.3076923,0.0,272.3076923,0.0,0.0,0.0
2020-08-11 17:50:00,40.0,43.76811594202901,217.02307689999998,257.0230769,0.0,257.0230769,0.0,0.0,0.0
2020-08-11 17:55:00,40.0,40.14492753623191,217.4076923,257.4076923,0.0,257.4076923,0.0,0.0,0.0
2020-08-11 18:00:00,40.0,36.52173913043481,186.2769231,226.2769231,0.0,226.2769231,0.0,0.0,0.0
2020-08-11 18:05:00,40.0,32.89855072463771,211.3307692,251.3307692,0.0,251.3307692,0.0,0.0,0.0
2020-08-11 18:10:00,40.0,29.275362318840607,189.43846150000002,229.43846150000002,0.0,229.43846150000002,0.0,0.0,0.0
2020-08-11 18:15:00,40.0,25.652173913043505,204.11428569999998,244.11428569999998,0.0,244.11428569999998,0.0,0.0,0.0
2020-08-11 18:20:00,40.0,22.028985507246404,206.6153846,246.6153846,0.0,246.6153846,0.0,0.0,0.0
2020-08-11 18:25:00,40.0,18.405797101449302,208.7153846,248.7153846,0.0,248.7153846,0.0,0.0,0.0
2020-08-11 18:30:00,40.0,14.7826086956522,216.10000000000002,256.1,0.0,256.1,0.0,0.0,0.0
2020-08-11 18:35:00,40.0,11.159420289855099,213.1153846,253.1153846,0.0,253.1153846,0.0,0.0,0.0
2020-08-11 18:40:00,40.0,7.536231884057997,189.55,229.55,0.0,229.55,0.0,0.0,0.0
2020-08-11 18:45:00,40.0,3.913043478260896,189.07692310000002,229.07692310000002,0.0,229.07692310000002,0.0,0.0,0.0
2020-08-11 18:50:00,3.200000000000289,0.28985507246379427,229.43846149999973,232.63846150000003,0.0,232.63846150000003,0.0,0.0,0.0
2020-08-11 18:55:00,0.0,-0.0,237.30769229999999,237.30769229999999,0.0,237.30769229999999,0.0,0.0,0.0
2020-08-11 19:00:00,0.0,-0.0,224.6,224.6,0.0,224.6,0.0,0.0,0.0
2020-08-11 19:05:00,0.0,-0.0,224.4923077,224.4923077,0.0,224.4923077,0.0,0.0,0.0
2020-08-11 19:10:00,0.0,-0.0,197.9142857,197.9142857,0.0,197.9142857,0.0,0.0,0.0
2020-08-11 19:15:00,0.0,-0.0,206.65384619999998,206.65384619999998,0.0,206.65384619999998,0.0,0.0,0.0
