datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-07 06:20:00,-0.0,1000.0,50.66153846,50.66153846,0.0,50.66153846,0.0,0.0,0.0
2020-12-07 06:25:00,-0.0,1000.0,58.38571429,58.38571429,0.0,58.38571429,0.0,0.0,0.0
2020-12-07 06:30:00,-0.0,1000.0,55.48461538,55.48461538,0.0,55.48461538,0.0,0.0,0.0
2020-12-07 06:35:00,-0.0,1000.0,52.94615385,52.94615385,0.0,52.94615385,0.0,0.0,0.0
2020-12-07 06:40:00,-0.0,1000.0,44.4,44.4,0.0,44.4,0.0,0.0,0.0
2020-12-07 06:45:00,-0.0,1000.0,44.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-12-07 06:50:00,-0.0,1000.0,49.58461538,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-12-07 06:55:00,-0.0,1000.0,57.43571429,57.43571429,0.0,57.43571429,0.0,0.0,0.0
2020-12-07 07:00:00,-0.0,1000.0,62.49230769,62.49230769,0.0,62.49230769,0.0,0.0,0.0
2020-12-07 07:05:00,-0.0,1000.0,64.56153846,64.56153846,0.0,64.56153846,0.0,0.0,0.0
2020-12-07 07:10:00,-0.0,1000.0,72.69230769,72.69230769,0.0,72.69230769,0.0,0.0,0.0
2020-12-07 07:15:00,-0.0,1000.0,80.42307692,80.42307692,0.0,80.42307692,0.0,0.0,0.0
2020-12-07 07:20:00,-0.0,1000.0,71.31538462,71.31538462,0.0,71.31538462,0.0,0.0,0.0
2020-12-07 07:25:00,-0.0,1000.0,68.15384615,68.15384615,0.0,68.15384615,0.0,0.0,0.0
2020-12-07 07:30:00,-0.0,1000.0,57.92857143,57.92857143,0.0,57.92857143,0.0,0.0,0.0
2020-12-07 07:35:00,-0.0,1000.0,56.87692308,56.87692308,0.0,56.87692308,0.0,0.0,0.0
2020-12-07 07:40:00,-0.0,1000.0,69.84615385,69.84615385,0.0,69.84615385,0.0,0.0,0.0
2020-12-07 07:45:00,-0.0,1000.0,121.3230769,121.3230769,0.0,121.3230769,0.0,0.0,0.0
2020-12-07 07:50:00,-0.0,1000.0,149.8846154,149.8846154,0.0,149.8846154,0.0,0.0,0.0
2020-12-07 07:55:00,-0.0,1000.0,160.5769231,160.5769231,0.0,160.5769231,0.0,0.0,0.0
2020-12-07 08:00:00,190.5923077,1000.0,0.0,190.5923077,0.0,190.5923077,0.0,0.0,0.0
2020-12-07 08:05:00,163.4076923,982.7362040126811,0.0,163.4076923,0.0,163.4076923,0.0,0.0,0.0
2020-12-07 08:10:00,191.03076919999998,967.9347826086956,0.0,191.03076919999998,0.0,191.03076919999998,0.0,0.0,0.0
2020-12-07 08:15:00,228.34615380000002,950.6312709057971,0.0,228.34615380000002,0.0,228.34615380000002,0.0,0.0,0.0
2020-12-07 08:20:00,224.94615380000002,929.9477424818841,0.0,224.94615380000002,0.0,224.94615380000002,0.0,0.0,0.0
2020-12-07 08:25:00,228.6428571,909.5721850724639,0.0,228.6428571,0.0,228.6428571,0.0,0.0,0.0
2020-12-07 08:30:00,237.6769231,888.8617813496378,0.0,237.6769231,0.0,237.6769231,0.0,0.0,0.0
2020-12-07 08:35:00,263.3692308,867.3330745471015,0.0,263.3692308,0.0,263.3692308,0.0,0.0,0.0
2020-12-07 08:40:00,337.1307692,843.477165960145,0.0,337.1307692,0.0,337.1307692,0.0,0.0,0.0
2020-12-07 08:45:00,339.03846150000004,812.9399586050725,0.0,339.03846150000004,0.0,339.03846150000004,0.0,0.0,0.0
2020-12-07 08:50:00,341.5571429,782.2299530344204,0.0,341.5571429,0.0,341.5571429,0.0,0.0,0.0
2020-12-07 08:55:00,341.58461539999996,751.2918060326089,0.0,341.58461539999996,0.0,341.58461539999996,0.0,0.0,0.0
2020-12-07 09:00:00,345.0538462,720.3511705797104,0.0,345.0538462,0.0,345.0538462,0.0,0.0,0.0
2020-12-07 09:05:00,363.6384615,689.096293206522,0.0,363.6384615,0.0,363.6384615,0.0,0.0,0.0
2020-12-07 09:10:00,370.7,656.1580267663046,0.0,370.7,0.0,370.7,0.0,0.0,0.0
2020-12-07 09:15:00,351.1153846,622.58012821558,0.0,351.1153846,0.0,351.1153846,0.0,0.0,0.0
2020-12-07 09:20:00,361.92857139999995,590.7761984510872,0.0,361.92857139999995,0.0,361.92857139999995,0.0,0.0,0.0
2020-12-07 09:25:00,371.7076923,557.9928133605075,0.0,371.7076923,0.0,371.7076923,0.0,0.0,0.0
2020-12-07 09:30:00,359.1,524.3236383333336,0.0,359.1,0.0,359.1,0.0,0.0,0.0
2020-12-07 09:35:00,321.4,491.79646442029014,0.0,321.4,0.0,321.4,0.0,0.0,0.0
2020-12-07 09:40:00,349.4307692,462.68414557971045,0.0,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2020-12-07 09:45:00,355.9538462,431.0328077898554,0.0,355.9538462,0.0,355.9538462,0.0,0.0,0.0
2020-12-07 09:50:00,382.6384615,398.79061157608726,0.0,382.6384615,0.0,382.6384615,0.0,0.0,0.0
2020-12-07 09:55:00,402.8153846,364.13133064311626,0.0,402.8153846,0.0,402.8153846,0.0,0.0,0.0
2020-12-07 10:00:00,370.9307692,327.64442986413076,0.0,370.9307692,0.0,370.9307692,0.0,0.0,0.0
2020-12-07 10:05:00,358.96153849999996,294.04562830615976,0.0,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2020-12-07 10:10:00,367.7461538,261.5309961956525,0.0,367.7461538,0.0,367.7461538,0.0,0.0,0.0
2020-12-07 10:15:00,361.78461539999995,228.22065617753657,0.0,361.78461539999995,0.0,361.78461539999995,0.0,0.0,0.0
2020-12-07 10:20:00,357.8769231,195.4503105797105,0.0,357.8769231,0.0,357.8769231,0.0,0.0,0.0
2020-12-07 10:25:00,377.07142860000005,163.033922617754,0.0,377.07142860000005,0.0,377.07142860000005,0.0,0.0,0.0
2020-12-07 10:30:00,336.64615380000004,128.87890191123228,0.0,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2020-12-07 10:35:00,367.21538460000005,98.38559087862359,0.0,367.21538460000005,0.0,367.21538460000005,0.0,0.0,0.0
2020-12-07 10:40:00,360.4384615,65.1233277807975,0.0,360.4384615,0.0,360.4384615,0.0,0.0,0.0
2020-12-07 10:45:00,358.52307720000437,32.47491641304387,4.6846150999956535,363.2076923,0.0,363.2076923,0.0,0.0,0.0
2020-12-07 10:50:00,0.0,-0.0,336.1769231,336.1769231,0.0,336.1769231,0.0,0.0,0.0
2020-12-07 10:55:00,0.0,-0.0,362.9769231,362.9769231,0.0,362.9769231,0.0,0.0,0.0
2020-12-07 11:00:00,0.0,-0.0,352.6384615,352.6384615,0.0,352.6384615,0.0,0.0,0.0
2020-12-07 11:05:00,0.0,-0.0,357.2076923,357.2076923,0.0,357.2076923,0.0,0.0,0.0
2020-12-07 11:10:00,0.0,-0.0,331.03846150000004,331.03846150000004,0.0,331.03846150000004,0.0,0.0,0.0
2020-12-07 11:15:00,0.0,-0.0,377.1,377.1,0.0,377.1,0.0,0.0,0.0
2020-12-07 11:20:00,0.0,-0.0,350.6769231,350.6769231,0.0,350.6769231,0.0,0.0,0.0
2020-12-07 11:25:00,0.0,-0.0,369.3384615,369.3384615,0.0,369.3384615,0.0,0.0,0.0
2020-12-07 11:30:00,0.0,-0.0,363.9076923,363.9076923,0.0,363.9076923,0.0,0.0,0.0
2020-12-07 11:35:00,0.0,-0.0,353.7923077,353.7923077,0.0,353.7923077,0.0,0.0,0.0
2020-12-07 11:40:00,0.0,-0.0,363.40714289999994,363.40714289999994,0.0,363.40714289999994,0.0,0.0,0.0
2020-12-07 11:45:00,0.0,-0.0,356.96153849999996,356.96153849999996,0.0,356.96153849999996,0.0,0.0,0.0
2020-12-07 11:50:00,0.0,-0.0,342.83076919999996,342.83076919999996,0.0,342.83076919999996,0.0,0.0,0.0
2020-12-07 11:55:00,0.0,-0.0,377.9,377.9,0.0,377.9,0.0,0.0,0.0
2020-12-07 12:00:00,-500.0,-0.0,882.7076923,382.7076923,0.0,382.7076923,0.0,0.0,0.0
2020-12-07 12:05:00,-500.0,38.33333333333333,828.4,328.4,0.0,328.4,0.0,0.0,0.0
2020-12-07 12:10:00,-500.0,76.66666666666666,822.3230768999999,322.3230769,0.0,322.3230769,0.0,0.0,0.0
2020-12-07 12:15:00,-500.0,114.99999999999999,812.2538462,312.2538462,0.0,312.2538462,0.0,0.0,0.0
2020-12-07 12:20:00,-500.0,153.33333333333331,808.7153846000001,308.71538460000005,0.0,308.71538460000005,0.0,0.0,0.0
2020-12-07 12:25:00,-500.0,191.66666666666663,800.9,300.9,0.0,300.9,0.0,0.0,0.0
2020-12-07 12:30:00,-500.0,229.99999999999994,797.1076923,297.1076923,0.0,297.1076923,0.0,0.0,0.0
2020-12-07 12:35:00,-500.0,268.33333333333326,782.9923077000001,282.9923077,0.0,282.9923077,0.0,0.0,0.0
2020-12-07 12:40:00,-500.0,306.6666666666666,749.1384615000001,249.13846150000003,0.0,249.13846150000003,0.0,0.0,0.0
2020-12-07 12:45:00,-500.0,344.9999999999999,703.5307692,203.53076919999998,0.0,203.53076919999998,0.0,0.0,0.0
2020-12-07 12:50:00,-500.0,383.3333333333332,740.0692308,240.0692308,0.0,240.0692308,0.0,0.0,0.0
2020-12-07 12:55:00,-500.0,421.6666666666665,840.9384615,340.9384615,0.0,340.9384615,0.0,0.0,0.0
2020-12-07 13:00:00,-500.0,459.99999999999983,839.1,339.1,0.0,339.1,0.0,0.0,0.0
2020-12-07 13:05:00,-500.0,498.33333333333314,838.1923077,338.1923077,0.0,338.1923077,0.0,0.0,0.0
2020-12-07 13:10:00,-500.0,536.6666666666665,849.3461538,349.3461538,0.0,349.3461538,0.0,0.0,0.0
2020-12-07 13:15:00,-500.0,574.9999999999999,843.3384615,343.3384615,0.0,343.3384615,0.0,0.0,0.0
2020-12-07 13:20:00,-500.0,613.3333333333333,822.4714286000001,322.4714286,0.0,322.4714286,0.0,0.0,0.0
2020-12-07 13:25:00,-500.0,651.6666666666666,819.8692308,319.8692308,0.0,319.8692308,0.0,0.0,0.0
2020-12-07 13:30:00,-500.0,690.0,899.2461538,399.2461538,0.0,399.2461538,0.0,0.0,0.0
2020-12-07 13:35:00,-500.0,728.3333333333334,923.1153846,423.11538459999997,0.0,423.11538459999997,0.0,0.0,0.0
2020-12-07 13:40:00,-500.0,766.6666666666667,871.4,371.4,0.0,371.4,0.0,0.0,0.0
2020-12-07 13:45:00,-500.0,805.0000000000001,898.9153846,398.91538460000004,0.0,398.91538460000004,0.0,0.0,0.0
2020-12-07 13:50:00,-500.0,843.3333333333335,883.3923077,383.3923077,0.0,383.3923077,0.0,0.0,0.0
2020-12-07 13:55:00,-500.0,881.6666666666669,875.4769231,375.4769231,0.0,375.4769231,0.0,0.0,0.0
2020-12-07 14:00:00,-500.0,920.0000000000002,866.3615385,366.3615385,0.0,366.3615385,0.0,0.0,0.0
2020-12-07 14:05:00,-459.9999999999972,958.3333333333336,844.5999999999972,384.6,0.0,384.6,0.0,0.0,0.0
2020-12-07 14:10:00,-70.65599999999957,993.6,463.34830769999957,392.6923077,0.0,392.6923077,0.0,0.0,0.0
2020-12-07 14:15:00,-10.852761599999283,999.01696,394.60990449999923,383.75714289999996,0.0,383.75714289999996,0.0,0.0,0.0
2020-12-07 14:20:00,-1.6669841817594389,999.849005056,380.79775338175943,379.1307692,0.0,379.1307692,0.0,0.0,0.0
2020-12-07 14:25:00,-0.256048770317836,999.9768071766016,354.0868179703178,353.83076919999996,0.0,353.83076919999996,0.0,0.0,0.0
2020-12-07 14:30:00,-0.03932909112178251,999.9964375823259,356.56240599112175,356.5230769,0.0,356.5230769,0.0,0.0,0.0
2020-12-07 14:35:00,-0.006040948396552892,999.9994528126452,334.23681014839656,334.2307692,0.0,334.2307692,0.0,0.0,0.0
2020-12-07 14:40:00,-0.0009278896736830688,999.9999159520223,352.0316970896737,352.0307692,0.0,352.0307692,0.0,0.0,0.0
2020-12-07 14:45:00,-0.00014252385378554777,999.9999870902307,367.8924502238538,367.8923077,0.0,367.8923077,0.0,0.0,0.0
2020-12-07 14:50:00,-2.1891664108153464e-05,999.9999980170594,368.20771419166414,368.2076923,0.0,368.2076923,0.0,0.0,0.0
2020-12-07 14:55:00,-3.3625598305775384e-06,999.9999996954203,365.14615716255986,365.14615380000004,0.0,365.14615380000004,0.0,0.0,0.0
2020-12-07 15:00:00,-5.164882388442038e-07,999.9999999532166,365.7846159164882,365.78461539999995,0.0,365.78461539999995,0.0,0.0,0.0
2020-12-07 15:05:00,-7.933254053682504e-08,999.9999999928141,317.46923087933254,317.4692308,0.0,317.4692308,0.0,0.0,0.0
2020-12-07 15:10:00,-1.218577239114893e-08,999.9999999988962,326.0571429121857,326.0571429,0.0,326.0571429,0.0,0.0,0.0
2020-12-07 15:15:00,-1.871622856697286e-09,999.9999999998305,311.3538462018716,311.35384619999996,0.0,311.35384619999996,0.0,0.0,0.0
2020-12-07 15:20:00,-2.8681057528956444e-10,999.999999999974,361.0571429002868,361.0571429,0.0,361.0571429,0.0,0.0,0.0
2020-12-07 15:25:00,-4.5350390109888394e-11,999.9999999999959,372.8307692000453,372.83076919999996,0.0,372.83076919999996,0.0,0.0,0.0
2020-12-07 15:30:00,-6.128431095930864e-12,999.9999999999994,358.2846154000061,358.28461539999995,0.0,358.28461539999995,0.0,0.0,0.0
2020-12-07 15:35:00,-1.2256862191861728e-12,999.9999999999999,346.9153846000013,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2020-12-07 15:40:00,-0.0,1000.0,310.0615385,310.0615385,0.0,310.0615385,0.0,0.0,0.0
2020-12-07 15:45:00,-0.0,1000.0,294.6230769,294.6230769,0.0,294.6230769,0.0,0.0,0.0
2020-12-07 15:50:00,-0.0,1000.0,324.5769231,324.5769231,0.0,324.5769231,0.0,0.0,0.0
2020-12-07 15:55:00,-0.0,1000.0,371.8230769,371.8230769,0.0,371.8230769,0.0,0.0,0.0
2020-12-07 16:00:00,-0.0,1000.0,366.2,366.2,0.0,366.2,0.0,0.0,0.0
2020-12-07 16:05:00,-0.0,1000.0,350.3846154,350.3846154,0.0,350.3846154,0.0,0.0,0.0
2020-12-07 16:10:00,-0.0,1000.0,349.4076923,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2020-12-07 16:15:00,-0.0,1000.0,339.4214286,339.4214286,0.0,339.4214286,0.0,0.0,0.0
2020-12-07 16:20:00,-0.0,1000.0,336.0538462,336.0538462,0.0,336.0538462,0.0,0.0,0.0
2020-12-07 16:25:00,-0.0,1000.0,348.53846150000004,348.53846150000004,0.0,348.53846150000004,0.0,0.0,0.0
2020-12-07 16:30:00,-0.0,1000.0,339.6384615,339.6384615,0.0,339.6384615,0.0,0.0,0.0
2020-12-07 16:35:00,-0.0,1000.0,339.5538462,339.5538462,0.0,339.5538462,0.0,0.0,0.0
2020-12-07 16:40:00,-0.0,1000.0,283.22857139999996,283.22857139999996,0.0,283.22857139999996,0.0,0.0,0.0
2020-12-07 16:45:00,-0.0,1000.0,283.6,283.6,0.0,283.6,0.0,0.0,0.0
2020-12-07 16:50:00,-0.0,1000.0,279.9769231,279.9769231,0.0,279.9769231,0.0,0.0,0.0
2020-12-07 16:55:00,-0.0,1000.0,275.6307692,275.6307692,0.0,275.6307692,0.0,0.0,0.0
2020-12-07 17:00:00,275.9692308,1000.0,0.0,275.9692308,0.0,275.9692308,0.0,0.0,0.0
2020-12-07 17:05:00,272.7384615,975.0027870652174,0.0,272.7384615,0.0,272.7384615,0.0,0.0,0.0
2020-12-07 17:10:00,244.36153849999997,950.2982162771739,0.0,244.36153849999997,0.0,244.36153849999997,0.0,0.0,0.0
2020-12-07 17:15:00,268.1538462,928.1640189492754,0.0,268.1538462,0.0,268.1538462,0.0,0.0,0.0
2020-12-07 17:20:00,241.8538462,903.8747212862319,0.0,241.8538462,0.0,241.8538462,0.0,0.0,0.0
2020-12-07 17:25:00,254.3846154,881.96767,0.0,254.3846154,0.0,254.3846154,0.0,0.0,0.0
2020-12-07 17:30:00,249.3230769,858.9255852717391,0.0,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2020-12-07 17:35:00,261.9923077,836.3419732336956,0.0,261.9923077,0.0,261.9923077,0.0,0.0,0.0
2020-12-07 17:40:00,235.3307692,812.610785942029,0.0,235.3307692,0.0,235.3307692,0.0,0.0,0.0
2020-12-07 17:45:00,273.5615385,791.2945930797101,0.0,273.5615385,0.0,273.5615385,0.0,0.0,0.0
2020-12-07 17:50:00,295.4769231,766.5154682155797,0.0,295.4769231,0.0,295.4769231,0.0,0.0,0.0
2020-12-07 17:55:00,326.9538462,739.7512541666667,0.0,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-12-07 18:00:00,324.5769231,710.1358695471015,0.0,324.5769231,0.0,324.5769231,0.0,0.0,0.0
2020-12-07 18:05:00,329.2538462,680.7357859329711,0.0,329.2538462,0.0,329.2538462,0.0,0.0,0.0
2020-12-07 18:10:00,280.8461538,650.9120679800726,0.0,280.8461538,0.0,280.8461538,0.0,0.0,0.0
2020-12-07 18:15:00,265.14615380000004,625.4731047735509,0.0,265.14615380000004,0.0,265.14615380000004,0.0,0.0,0.0
2020-12-07 18:20:00,253.6071429,601.4562430163045,0.0,253.6071429,0.0,253.6071429,0.0,0.0,0.0
2020-12-07 18:25:00,255.4538462,578.4845815217393,0.0,255.4538462,0.0,255.4538462,0.0,0.0,0.0
2020-12-07 18:30:00,242.8538462,555.3456461775364,0.0,242.8538462,0.0,242.8538462,0.0,0.0,0.0
2020-12-07 18:35:00,261.1769231,533.3480151811597,0.0,261.1769231,0.0,261.1769231,0.0,0.0,0.0
2020-12-07 18:40:00,235.4307692,509.69068519021766,0.0,235.4307692,0.0,235.4307692,0.0,0.0,0.0
2020-12-07 18:45:00,222.6692308,488.36543435688435,0.0,222.6692308,0.0,222.6692308,0.0,0.0,0.0
2020-12-07 18:50:00,235.3923077,468.1961199728264,0.0,235.3923077,0.0,235.3923077,0.0,0.0,0.0
2020-12-07 18:55:00,223.1,446.8743529710148,0.0,223.1,0.0,223.1,0.0,0.0,0.0
2020-12-07 19:00:00,232.58461540000002,426.6660196376815,0.0,232.58461540000002,0.0,232.58461540000002,0.0,0.0,0.0
2020-12-07 19:05:00,215.83846150000002,405.59857259058003,0.0,215.83846150000002,0.0,215.83846150000002,0.0,0.0,0.0
