datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-21 02:05:00,-229.9999999999986,479.1666666666668,351.9233862999986,121.92338629999999,0.0,121.92338629999999,0.0,0.0,0.0
2020-11-21 02:10:00,-35.32799999999978,496.8,157.25750839999978,121.9295084,0.0,121.9295084,0.0,0.0,0.0
2020-11-21 02:15:00,-5.426380799999642,499.50848,127.36201119999964,121.9356304,0.0,121.9356304,0.0,0.0,0.0
2020-11-21 02:20:00,-0.8334920908797194,499.924502528,122.77524449087971,121.9417524,0.0,121.9417524,0.0,0.0,0.0
2020-11-21 02:25:00,-0.128024385158918,499.9884035883008,122.07589878515891,121.94787439999999,0.0,121.94787439999999,0.0,0.0,0.0
2020-11-21 02:30:00,-0.019664545560891256,499.99821879116297,121.9736609455609,121.95399640000001,0.0,121.95399640000001,0.0,0.0,0.0
2020-11-21 02:35:00,-0.003020474198276446,499.9997264063226,121.96313897419829,121.96011850000001,0.0,121.96011850000001,0.0,0.0,0.0
2020-11-21 02:40:00,-0.0004639448368415344,499.99995797601116,121.96670444483684,121.9662405,0.0,121.9662405,0.0,0.0,0.0
2020-11-21 02:45:00,-7.126192689277389e-05,499.99999354511533,121.9724337619269,121.9723625,0.0,121.9723625,0.0,0.0,0.0
2020-11-21 02:50:00,-1.0945832054076732e-05,499.9999990085297,121.97849544583205,121.9784845,0.0,121.9784845,0.0,0.0,0.0
2020-11-21 02:55:00,-1.6812799152887692e-06,499.99999984771017,121.9846082812799,121.98460659999999,0.0,121.98460659999999,0.0,0.0,0.0
2020-11-21 03:00:00,-2.582441194221019e-07,499.9999999766083,121.9907288582441,121.99072859999998,0.0,121.99072859999998,0.0,0.0,0.0
2020-11-21 03:05:00,-3.966627026841252e-08,499.99999999640704,121.99685063966628,121.9968506,0.0,121.9968506,0.0,0.0,0.0
2020-11-21 03:10:00,-6.092886195574465e-09,499.9999999994481,122.0029726060929,122.0029726,0.0,122.0029726,0.0,0.0,0.0
2020-11-21 03:15:00,-9.35811428348643e-10,499.99999999991525,122.00909460093581,122.0090946,0.0,122.0090946,0.0,0.0,0.0
2020-11-21 03:20:00,-1.4340528764478222e-10,499.999999999987,122.01521670014341,122.01521670000001,0.0,122.01521670000001,0.0,0.0,0.0
2020-11-21 03:25:00,-2.2675195054944197e-11,499.99999999999795,122.0213387000227,122.02133870000002,0.0,122.02133870000002,0.0,0.0,0.0
2020-11-21 03:30:00,-3.064215547965432e-12,499.9999999999997,122.02746070000308,122.0274607,0.0,122.0274607,0.0,0.0,0.0
2020-11-21 03:35:00,-6.128431095930864e-13,499.99999999999994,122.03358270000062,122.03358270000001,0.0,122.03358270000001,0.0,0.0,0.0
2020-11-21 03:40:00,-0.0,500.0,122.0397048,122.0397048,0.0,122.0397048,0.0,0.0,0.0
2020-11-21 03:45:00,-0.0,500.0,122.04582679999999,122.04582679999999,0.0,122.04582679999999,0.0,0.0,0.0
2020-11-21 03:50:00,-0.0,500.0,122.05194879999999,122.05194879999999,0.0,122.05194879999999,0.0,0.0,0.0
2020-11-21 03:55:00,-0.0,500.0,122.05807079999998,122.05807079999998,0.0,122.05807079999998,0.0,0.0,0.0
2020-11-21 04:00:00,-0.0,500.0,122.0641928,122.0641928,0.0,122.0641928,0.0,0.0,0.0
2020-11-21 04:05:00,-0.0,500.0,122.0703149,122.0703149,0.0,122.0703149,0.0,0.0,0.0
2020-11-21 04:10:00,-0.0,500.0,122.07643689999999,122.07643689999999,0.0,122.07643689999999,0.0,0.0,0.0
2020-11-21 04:15:00,-0.0,500.0,122.08255890000001,122.08255890000001,0.0,122.08255890000001,0.0,0.0,0.0
2020-11-21 04:20:00,-0.0,500.0,122.08868090000001,122.08868090000001,0.0,122.08868090000001,0.0,0.0,0.0
2020-11-21 04:25:00,-0.0,500.0,122.094803,122.094803,0.0,122.094803,0.0,0.0,0.0
2020-11-21 04:30:00,-0.0,500.0,122.100925,122.100925,0.0,122.100925,0.0,0.0,0.0
2020-11-21 04:35:00,-0.0,500.0,122.107047,122.107047,0.0,122.107047,0.0,0.0,0.0
2020-11-21 04:40:00,-0.0,500.0,122.113169,122.113169,0.0,122.113169,0.0,0.0,0.0
2020-11-21 04:45:00,-0.0,500.0,122.11929099999999,122.11929099999999,0.0,122.11929099999999,0.0,0.0,0.0
2020-11-21 04:50:00,-0.0,500.0,122.1254131,122.1254131,0.0,122.1254131,0.0,0.0,0.0
2020-11-21 04:55:00,-0.0,500.0,122.13153510000001,122.13153510000001,0.0,122.13153510000001,0.0,0.0,0.0
2020-11-21 05:00:00,-0.0,500.0,122.1376571,122.1376571,0.0,122.1376571,0.0,0.0,0.0
2020-11-21 05:05:00,-0.0,500.0,122.1437791,122.1437791,0.0,122.1437791,0.0,0.0,0.0
2020-11-21 05:10:00,-0.0,500.0,122.14990120000002,122.14990120000002,0.0,122.14990120000002,0.0,0.0,0.0
2020-11-21 05:15:00,-0.0,500.0,122.1560232,122.1560232,0.0,122.1560232,0.0,0.0,0.0
2020-11-21 05:20:00,-0.0,500.0,122.16214520000001,122.16214520000001,0.0,122.16214520000001,0.0,0.0,0.0
2020-11-21 05:25:00,-0.0,500.0,122.1682672,122.1682672,0.0,122.1682672,0.0,0.0,0.0
2020-11-21 05:30:00,-0.0,500.0,122.1743892,122.1743892,0.0,122.1743892,0.0,0.0,0.0
2020-11-21 05:35:00,-0.0,500.0,122.18051129999999,122.18051129999999,0.0,122.18051129999999,0.0,0.0,0.0
2020-11-21 05:40:00,-0.0,500.0,122.18663329999998,122.18663329999998,0.0,122.18663329999998,0.0,0.0,0.0
2020-11-21 05:45:00,-0.0,500.0,122.1927553,122.1927553,0.0,122.1927553,0.0,0.0,0.0
2020-11-21 05:50:00,-0.0,500.0,122.1988773,122.1988773,0.0,122.1988773,0.0,0.0,0.0
2020-11-21 05:55:00,-0.0,500.0,122.20499939999999,122.20499939999999,0.0,122.20499939999999,0.0,0.0,0.0
2020-11-21 06:00:00,-0.0,500.0,122.21112140000001,122.21112140000001,0.0,122.21112140000001,0.0,0.0,0.0
2020-11-21 06:05:00,-0.0,500.0,122.21724340000002,122.21724340000002,0.0,122.21724340000002,0.0,0.0,0.0
2020-11-21 06:10:00,-0.0,500.0,122.2233654,122.2233654,0.0,122.2233654,0.0,0.0,0.0
2020-11-21 06:15:00,-0.0,500.0,122.22948740000001,122.22948740000001,0.0,122.22948740000001,0.0,0.0,0.0
2020-11-21 06:20:00,-0.0,500.0,122.2356095,122.2356095,0.0,122.2356095,0.0,0.0,0.0
2020-11-21 06:25:00,-0.0,500.0,122.2417315,122.2417315,0.0,122.2417315,0.0,0.0,0.0
2020-11-21 06:30:00,-0.0,500.0,122.24785349999999,122.24785349999999,0.0,122.24785349999999,0.0,0.0,0.0
2020-11-21 06:35:00,-0.0,500.0,122.2539755,122.2539755,0.0,122.2539755,0.0,0.0,0.0
2020-11-21 06:40:00,-0.0,500.0,122.26009760000001,122.26009760000001,0.0,122.26009760000001,0.0,0.0,0.0
2020-11-21 06:45:00,-0.0,500.0,122.2662196,122.2662196,0.0,122.2662196,0.0,0.0,0.0
2020-11-21 06:50:00,-0.0,500.0,122.27234159999999,122.27234159999999,0.0,122.27234159999999,0.0,0.0,0.0
2020-11-21 06:55:00,-0.0,500.0,122.2784636,122.2784636,0.0,122.2784636,0.0,0.0,0.0
2020-11-21 07:00:00,-0.0,500.0,122.28458559999999,122.28458559999999,0.0,122.28458559999999,0.0,0.0,0.0
2020-11-21 07:05:00,-0.0,500.0,122.2907077,122.2907077,0.0,122.2907077,0.0,0.0,0.0
2020-11-21 07:10:00,-0.0,500.0,122.2968297,122.2968297,0.0,122.2968297,0.0,0.0,0.0
2020-11-21 07:15:00,-0.0,500.0,122.3029517,122.3029517,0.0,122.3029517,0.0,0.0,0.0
2020-11-21 07:20:00,-0.0,500.0,122.3090737,122.3090737,0.0,122.3090737,0.0,0.0,0.0
2020-11-21 07:25:00,-0.0,500.0,122.31519579999998,122.31519579999998,0.0,122.31519579999998,0.0,0.0,0.0
2020-11-21 07:30:00,-0.0,500.0,122.3213178,122.3213178,0.0,122.3213178,0.0,0.0,0.0
2020-11-21 07:35:00,-0.0,500.0,122.32743980000001,122.32743980000001,0.0,122.32743980000001,0.0,0.0,0.0
2020-11-21 07:40:00,-0.0,500.0,122.3335618,122.3335618,0.0,122.3335618,0.0,0.0,0.0
2020-11-21 07:45:00,-0.0,500.0,122.3396838,122.3396838,0.0,122.3396838,0.0,0.0,0.0
2020-11-21 07:50:00,-0.0,500.0,122.34580590000002,122.34580590000002,0.0,122.34580590000002,0.0,0.0,0.0
2020-11-21 07:55:00,-0.0,500.0,122.3519279,122.3519279,0.0,122.3519279,0.0,0.0,0.0
2020-11-21 08:00:00,122.35804990000001,500.0,0.0,122.35804990000001,0.0,122.35804990000001,0.0,0.0,0.0
2020-11-21 08:05:00,122.3641719,488.9168433061594,0.0,122.3641719,0.0,122.3641719,0.0,0.0,0.0
2020-11-21 08:10:00,122.370294,477.83313208333334,0.0,122.370294,0.0,122.370294,0.0,0.0,0.0
2020-11-21 08:15:00,122.37641599999999,466.74886632246375,0.0,122.37641599999999,0.0,122.37641599999999,0.0,0.0,0.0
2020-11-21 08:20:00,122.38253799999998,455.66404603260867,0.0,122.38253799999998,0.0,122.38253799999998,0.0,0.0,0.0
2020-11-21 08:25:00,122.38866000000002,444.5786712137681,0.0,122.38866000000002,0.0,122.38866000000002,0.0,0.0,0.0
2020-11-21 08:30:00,122.394782,433.492741865942,0.0,122.394782,0.0,122.394782,0.0,0.0,0.0
2020-11-21 08:35:00,122.40090409999999,422.4062579891304,0.0,122.40090409999999,0.0,122.40090409999999,0.0,0.0,0.0
2020-11-21 08:40:00,122.4070261,411.31921957427534,0.0,122.4070261,0.0,122.4070261,0.0,0.0,0.0
2020-11-21 08:45:00,122.41314809999999,400.23162663043473,0.0,122.41314809999999,0.0,122.41314809999999,0.0,0.0,0.0
2020-11-21 08:50:00,122.41927009999999,389.1434791576086,0.0,122.41927009999999,0.0,122.41927009999999,0.0,0.0,0.0
2020-11-21 08:55:00,122.4253922,378.054777155797,0.0,122.4253922,0.0,122.4253922,0.0,0.0,0.0
2020-11-21 09:00:00,122.4315142,366.96552061594195,0.0,122.4315142,0.0,122.4315142,0.0,0.0,0.0
2020-11-21 09:05:00,122.4376362,355.8757095471014,0.0,122.4376362,0.0,122.4376362,0.0,0.0,0.0
2020-11-21 09:10:00,122.44375819999999,344.78534394927533,0.0,122.44375819999999,0.0,122.44375819999999,0.0,0.0,0.0
2020-11-21 09:15:00,122.44988020000001,333.69442382246376,0.0,122.44988020000001,0.0,122.44988020000001,0.0,0.0,0.0
2020-11-21 09:20:00,122.45600230000001,322.60294916666663,0.0,122.45600230000001,0.0,122.45600230000001,0.0,0.0,0.0
2020-11-21 09:25:00,122.4621243,311.51091997282606,0.0,122.4621243,0.0,122.4621243,0.0,0.0,0.0
2020-11-21 09:30:00,122.4682463,300.41833625,0.0,122.4682463,0.0,122.4682463,0.0,0.0,0.0
2020-11-21 09:35:00,122.4743683,289.3251979981884,0.0,122.4743683,0.0,122.4743683,0.0,0.0,0.0
2020-11-21 09:40:00,122.48049040000001,278.2315052173913,0.0,122.48049040000001,0.0,122.48049040000001,0.0,0.0,0.0
2020-11-21 09:45:00,122.48661240000001,267.13725789855073,0.0,122.48661240000001,0.0,122.48661240000001,0.0,0.0,0.0
2020-11-21 09:50:00,122.4927344,256.04245605072464,0.0,122.4927344,0.0,122.4927344,0.0,0.0,0.0
2020-11-21 09:55:00,122.49885640000001,244.94709967391304,0.0,122.49885640000001,0.0,122.49885640000001,0.0,0.0,0.0
2020-11-21 10:00:00,122.50497849999999,233.85118876811595,0.0,122.50497849999999,0.0,122.50497849999999,0.0,0.0,0.0
2020-11-21 10:05:00,122.51110049999998,222.75472332427537,0.0,122.51110049999998,0.0,122.51110049999998,0.0,0.0,0.0
2020-11-21 10:10:00,122.5172225,211.6577033514493,0.0,122.5172225,0.0,122.5172225,0.0,0.0,0.0
2020-11-21 10:15:00,122.52334450000001,200.5601288496377,0.0,122.52334450000001,0.0,122.52334450000001,0.0,0.0,0.0
2020-11-21 10:20:00,122.5294665,189.46199981884058,0.0,122.5294665,0.0,122.5294665,0.0,0.0,0.0
2020-11-21 10:25:00,122.5355886,178.36331625905797,0.0,122.5355886,0.0,122.5355886,0.0,0.0,0.0
2020-11-21 10:30:00,122.54171059999999,167.26407816123188,0.0,122.54171059999999,0.0,122.54171059999999,0.0,0.0,0.0
2020-11-21 10:35:00,122.54783259999999,156.1642855344203,0.0,122.54783259999999,0.0,122.54783259999999,0.0,0.0,0.0
2020-11-21 10:40:00,122.55395459999998,145.0639383786232,0.0,122.55395459999998,0.0,122.55395459999998,0.0,0.0,0.0
2020-11-21 10:45:00,122.5600767,133.9630366938406,0.0,122.5600767,0.0,122.5600767,0.0,0.0,0.0
2020-11-21 10:50:00,122.5661987,122.8615804710145,0.0,122.5661987,0.0,122.5661987,0.0,0.0,0.0
2020-11-21 10:55:00,122.57232069999999,111.75956971920291,0.0,122.57232069999999,0.0,122.57232069999999,0.0,0.0,0.0
2020-11-21 11:00:00,122.57844270000001,100.6570044384058,0.0,122.57844270000001,0.0,122.57844270000001,0.0,0.0,0.0
2020-11-21 11:05:00,122.58456470000002,89.5538846286232,0.0,122.58456470000002,0.0,122.58456470000002,0.0,0.0,0.0
2020-11-21 11:10:00,122.5906868,78.45021028985508,0.0,122.5906868,0.0,122.5906868,0.0,0.0,0.0
2020-11-21 11:15:00,122.5968088,67.34598141304349,0.0,122.5968088,0.0,122.5968088,0.0,0.0,0.0
2020-11-21 11:20:00,122.6029308,56.24119800724639,0.0,122.6029308,0.0,122.6029308,0.0,0.0,0.0
2020-11-21 11:25:00,122.60905279999999,45.135860072463785,0.0,122.60905279999999,0.0,122.60905279999999,0.0,0.0,0.0
2020-11-21 11:30:00,122.61517490000001,34.02996760869567,0.0,122.61517490000001,0.0,122.61517490000001,0.0,0.0,0.0
2020-11-21 11:35:00,122.6212969,22.923520606884075,0.0,122.6212969,0.0,122.6212969,0.0,0.0,0.0
2020-11-21 11:40:00,122.6274189,11.816519076086974,0.0,122.6274189,0.0,122.6274189,0.0,0.0,0.0
2020-11-21 11:45:00,7.826951700000227,0.7089630163043683,114.80658919999978,122.6335409,0.0,122.6335409,0.0,0.0,0.0
2020-11-21 11:50:00,0.0,-0.0,122.63966289999999,122.63966289999999,0.0,122.63966289999999,0.0,0.0,0.0
2020-11-21 11:55:00,0.0,-0.0,122.645785,122.645785,0.0,122.645785,0.0,0.0,0.0
2020-11-21 12:00:00,-250.0,-0.0,372.651907,122.65190700000001,0.0,122.65190700000001,0.0,0.0,0.0
2020-11-21 12:05:00,-250.0,19.166666666666664,372.658029,122.658029,0.0,122.658029,0.0,0.0,0.0
2020-11-21 12:10:00,-250.0,38.33333333333333,372.664151,122.664151,0.0,122.664151,0.0,0.0,0.0
2020-11-21 12:15:00,-250.0,57.49999999999999,372.6702731,122.67027309999999,0.0,122.67027309999999,0.0,0.0,0.0
2020-11-21 12:20:00,-250.0,76.66666666666666,372.6763951,122.6763951,0.0,122.6763951,0.0,0.0,0.0
2020-11-21 12:25:00,-250.0,95.83333333333331,372.6825171,122.68251709999998,0.0,122.68251709999998,0.0,0.0,0.0
2020-11-21 12:30:00,-250.0,114.99999999999997,372.6886391,122.68863909999999,0.0,122.68863909999999,0.0,0.0,0.0
2020-11-21 12:35:00,-250.0,134.16666666666663,372.6947611,122.69476110000001,0.0,122.69476110000001,0.0,0.0,0.0
2020-11-21 12:40:00,-250.0,153.3333333333333,372.7008832,122.70088319999999,0.0,122.70088319999999,0.0,0.0,0.0
2020-11-21 12:45:00,-250.0,172.49999999999994,372.7070052,122.70700520000001,0.0,122.70700520000001,0.0,0.0,0.0
2020-11-21 12:50:00,-250.0,191.6666666666666,372.71312720000003,122.71312720000002,0.0,122.71312720000002,0.0,0.0,0.0
2020-11-21 12:55:00,-250.0,210.83333333333326,372.71924920000004,122.71924920000001,0.0,122.71924920000001,0.0,0.0,0.0
2020-11-21 13:00:00,-250.0,229.99999999999991,372.7253713,122.72537129999999,0.0,122.72537129999999,0.0,0.0,0.0
2020-11-21 13:05:00,-250.0,249.16666666666657,372.7314933,122.7314933,0.0,122.7314933,0.0,0.0,0.0
2020-11-21 13:10:00,-250.0,268.33333333333326,372.7376153,122.73761529999999,0.0,122.73761529999999,0.0,0.0,0.0
2020-11-21 13:15:00,-250.0,287.49999999999994,372.7437373,122.74373729999999,0.0,122.74373729999999,0.0,0.0,0.0
2020-11-21 13:20:00,-250.0,306.66666666666663,372.74985929999997,122.74985929999998,0.0,122.74985929999998,0.0,0.0,0.0
2020-11-21 13:25:00,-250.0,325.8333333333333,372.7559814,122.7559814,0.0,122.7559814,0.0,0.0,0.0
2020-11-21 13:30:00,-250.0,345.0,372.7621034,122.7621034,0.0,122.7621034,0.0,0.0,0.0
2020-11-21 13:35:00,-250.0,364.1666666666667,372.7682254,122.76822539999999,0.0,122.76822539999999,0.0,0.0,0.0
2020-11-21 13:40:00,-250.0,383.33333333333337,372.7743474,122.77434740000001,0.0,122.77434740000001,0.0,0.0,0.0
2020-11-21 13:45:00,-250.0,402.50000000000006,372.7804695,122.78046950000001,0.0,122.78046950000001,0.0,0.0,0.0
2020-11-21 13:50:00,-250.0,421.66666666666674,372.7865915,122.7865915,0.0,122.7865915,0.0,0.0,0.0
2020-11-21 13:55:00,-250.0,440.8333333333334,372.7927135,122.7927135,0.0,122.7927135,0.0,0.0,0.0
2020-11-21 14:00:00,-250.0,460.0000000000001,372.7988355,122.7988355,0.0,122.7988355,0.0,0.0,0.0
2020-11-21 14:05:00,-229.9999999999986,479.1666666666668,352.80495749999864,122.8049575,0.0,122.8049575,0.0,0.0,0.0
2020-11-21 14:10:00,-35.32799999999978,496.8,158.13907959999977,122.81107959999999,0.0,122.81107959999999,0.0,0.0,0.0
2020-11-21 14:15:00,-5.426380799999642,499.50848,128.2435823999996,122.81720159999998,0.0,122.81720159999998,0.0,0.0,0.0
2020-11-21 14:20:00,-0.8334920908797194,499.924502528,123.65681569087972,122.82332360000001,0.0,122.82332360000001,0.0,0.0,0.0
2020-11-21 14:25:00,-0.128024385158918,499.9884035883008,122.95746998515892,122.8294456,0.0,122.8294456,0.0,0.0,0.0
2020-11-21 14:30:00,-0.019664545560891256,499.99821879116297,122.8552322455609,122.83556770000001,0.0,122.83556770000001,0.0,0.0,0.0
2020-11-21 14:35:00,-0.003020474198276446,499.9997264063226,122.8447101741983,122.84168970000002,0.0,122.84168970000002,0.0,0.0,0.0
2020-11-21 14:40:00,-0.0004639448368415344,499.99995797601116,122.84827564483685,122.84781170000001,0.0,122.84781170000001,0.0,0.0,0.0
2020-11-21 14:45:00,-7.126192689277389e-05,499.99999354511533,122.85400496192689,122.8539337,0.0,122.8539337,0.0,0.0,0.0
2020-11-21 14:50:00,-1.0945832054076732e-05,499.9999990085297,122.86006664583206,122.8600557,0.0,122.8600557,0.0,0.0,0.0
2020-11-21 14:55:00,-1.6812799152887692e-06,499.99999984771017,122.8661794812799,122.86617779999999,0.0,122.86617779999999,0.0,0.0,0.0
2020-11-21 15:00:00,-2.582441194221019e-07,499.9999999766083,122.87230005824411,122.8722998,0.0,122.8722998,0.0,0.0,0.0
2020-11-21 15:05:00,-3.966627026841252e-08,499.99999999640704,122.87842183966626,122.87842179999998,0.0,122.87842179999998,0.0,0.0,0.0
2020-11-21 15:10:00,-6.092886195574465e-09,499.9999999994481,122.88454380609289,122.8845438,0.0,122.8845438,0.0,0.0,0.0
2020-11-21 15:15:00,-9.35811428348643e-10,499.99999999991525,122.89066590093582,122.8906659,0.0,122.8906659,0.0,0.0,0.0
2020-11-21 15:20:00,-1.4340528764478222e-10,499.999999999987,122.8967879001434,122.89678789999999,0.0,122.89678789999999,0.0,0.0,0.0
2020-11-21 15:25:00,-2.2675195054944197e-11,499.99999999999795,122.90290990002269,122.90290990000001,0.0,122.90290990000001,0.0,0.0,0.0
2020-11-21 15:30:00,-3.064215547965432e-12,499.9999999999997,122.90903190000309,122.90903190000002,0.0,122.90903190000002,0.0,0.0,0.0
2020-11-21 15:35:00,-6.128431095930864e-13,499.99999999999994,122.91515390000062,122.9151539,0.0,122.9151539,0.0,0.0,0.0
2020-11-21 15:40:00,-0.0,500.0,122.921276,122.921276,0.0,122.921276,0.0,0.0,0.0
2020-11-21 15:45:00,-0.0,500.0,122.927398,122.927398,0.0,122.927398,0.0,0.0,0.0
2020-11-21 15:50:00,-0.0,500.0,122.93352,122.93352,0.0,122.93352,0.0,0.0,0.0
2020-11-21 15:55:00,-0.0,500.0,122.93964199999999,122.93964199999999,0.0,122.93964199999999,0.0,0.0,0.0
2020-11-21 16:00:00,-0.0,500.0,122.94576409999998,122.94576409999998,0.0,122.94576409999998,0.0,0.0,0.0
2020-11-21 16:05:00,-0.0,500.0,122.95188610000001,122.95188610000001,0.0,122.95188610000001,0.0,0.0,0.0
2020-11-21 16:10:00,-0.0,500.0,122.9580081,122.9580081,0.0,122.9580081,0.0,0.0,0.0
2020-11-21 16:15:00,-0.0,500.0,122.96413009999999,122.96413009999999,0.0,122.96413009999999,0.0,0.0,0.0
2020-11-21 16:20:00,-0.0,500.0,122.9702521,122.9702521,0.0,122.9702521,0.0,0.0,0.0
2020-11-21 16:25:00,-0.0,500.0,122.97637420000001,122.97637420000001,0.0,122.97637420000001,0.0,0.0,0.0
2020-11-21 16:30:00,-0.0,500.0,122.9824962,122.9824962,0.0,122.9824962,0.0,0.0,0.0
2020-11-21 16:35:00,-0.0,500.0,122.9886182,122.9886182,0.0,122.9886182,0.0,0.0,0.0
2020-11-21 16:40:00,-0.0,500.0,122.9947402,122.9947402,0.0,122.9947402,0.0,0.0,0.0
2020-11-21 16:45:00,-0.0,500.0,123.0008623,123.0008623,0.0,123.0008623,0.0,0.0,0.0
2020-11-21 16:50:00,-0.0,500.0,123.00698429999998,123.00698429999998,0.0,123.00698429999998,0.0,0.0,0.0
2020-11-21 16:55:00,-0.0,500.0,123.0131063,123.0131063,0.0,123.0131063,0.0,0.0,0.0
2020-11-21 17:00:00,123.01922830000001,500.0,0.0,123.01922830000001,0.0,123.01922830000001,0.0,0.0,0.0
2020-11-21 17:05:00,123.0253503,488.85695395833335,0.0,123.0253503,0.0,123.0253503,0.0,0.0,0.0
2020-11-21 17:10:00,123.03147240000001,477.7133533876812,0.0,123.03147240000001,0.0,123.03147240000001,0.0,0.0,0.0
2020-11-21 17:15:00,123.03759440000002,466.56919827898554,0.0,123.03759440000002,0.0,123.03759440000002,0.0,0.0,0.0
2020-11-21 17:20:00,123.04371640000001,455.4244886413044,0.0,123.04371640000001,0.0,123.04371640000001,0.0,0.0,0.0
2020-11-21 17:25:00,123.04983840000001,444.2792244746377,0.0,123.04983840000001,0.0,123.04983840000001,0.0,0.0,0.0
2020-11-21 17:30:00,123.0559605,433.13340577898555,0.0,123.0559605,0.0,123.0559605,0.0,0.0,0.0
2020-11-21 17:35:00,123.06208249999999,421.9870325452899,0.0,123.06208249999999,0.0,123.06208249999999,0.0,0.0,0.0
2020-11-21 17:40:00,123.0682045,410.8401047826087,0.0,123.0682045,0.0,123.0682045,0.0,0.0,0.0
2020-11-21 17:45:00,123.07432649999998,399.69262249094203,0.0,123.07432649999998,0.0,123.07432649999998,0.0,0.0,0.0
2020-11-21 17:50:00,123.0804486,388.54458567028985,0.0,123.0804486,0.0,123.0804486,0.0,0.0,0.0
2020-11-21 17:55:00,123.0865706,377.3959943115942,0.0,123.0865706,0.0,123.0865706,0.0,0.0,0.0
2020-11-21 18:00:00,123.09269259999999,366.24684842391304,0.0,123.09269259999999,0.0,123.09269259999999,0.0,0.0,0.0
2020-11-21 18:05:00,123.0988146,355.09714800724635,0.0,123.0988146,0.0,123.0988146,0.0,0.0,0.0
2020-11-21 18:10:00,123.10493659999999,343.94689306159415,0.0,123.10493659999999,0.0,123.10493659999999,0.0,0.0,0.0
2020-11-21 18:15:00,123.1110587,332.79608358695646,0.0,123.1110587,0.0,123.1110587,0.0,0.0,0.0
2020-11-21 18:20:00,123.1171807,321.6447195742753,0.0,123.1171807,0.0,123.1171807,0.0,0.0,0.0
2020-11-21 18:25:00,123.1233027,310.49280103260867,0.0,123.1233027,0.0,123.1233027,0.0,0.0,0.0
2020-11-21 18:30:00,123.1294247,299.3403279619565,0.0,123.1294247,0.0,123.1294247,0.0,0.0,0.0
