datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-08 00:00:00,-40.0,-0.0,100.05364127,60.05364127,0.0,60.05364127,0.0,0.0,0.0
2020-09-08 00:05:00,-40.0,3.066666666666667,105.88461538,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2020-09-08 00:10:00,-40.0,6.133333333333334,105.86153846,65.86153846,0.0,65.86153846,0.0,0.0,0.0
2020-09-08 00:15:00,-40.0,9.200000000000001,95.61428570999999,55.61428571,0.0,55.61428571,0.0,0.0,0.0
2020-09-08 00:20:00,-40.0,12.266666666666667,101.96153846,61.96153846,0.0,61.96153846,0.0,0.0,0.0
2020-09-08 00:25:00,-40.0,15.333333333333334,102.77692308,62.77692308,0.0,62.77692308,0.0,0.0,0.0
2020-09-08 00:30:00,-40.0,18.400000000000002,105.90769231,65.90769231,0.0,65.90769231,0.0,0.0,0.0
2020-09-08 00:35:00,-40.0,21.46666666666667,96.56923076999999,56.56923077,0.0,56.56923077,0.0,0.0,0.0
2020-09-08 00:40:00,-40.0,24.533333333333335,97.99230768999999,57.99230769,0.0,57.99230769,0.0,0.0,0.0
2020-09-08 00:45:00,-40.0,27.6,94.58461538,54.58461538,0.0,54.58461538,0.0,0.0,0.0
2020-09-08 00:50:00,-40.0,30.666666666666668,96.22307692,56.22307692,0.0,56.22307692,0.0,0.0,0.0
2020-09-08 00:55:00,-40.0,33.733333333333334,99.16923077,59.16923077,0.0,59.16923077,0.0,0.0,0.0
2020-09-08 01:00:00,-40.0,36.800000000000004,98.03846154,58.03846154,0.0,58.03846154,0.0,0.0,0.0
2020-09-08 01:05:00,-40.0,39.866666666666674,90.30769231,50.30769231,0.0,50.30769231,0.0,0.0,0.0
2020-09-08 01:10:00,-40.0,42.933333333333344,97.97857143,57.97857143,0.0,57.97857143,0.0,0.0,0.0
2020-09-08 01:15:00,-40.0,46.000000000000014,97.4,57.4,0.0,57.4,0.0,0.0,0.0
2020-09-08 01:20:00,-40.0,49.066666666666684,95.85384615000001,55.85384615,0.0,55.85384615,0.0,0.0,0.0
2020-09-08 01:25:00,-40.0,52.133333333333354,98.8,58.8,0.0,58.8,0.0,0.0,0.0
2020-09-08 01:30:00,-40.0,55.200000000000024,92.86923077,52.86923077,0.0,52.86923077,0.0,0.0,0.0
2020-09-08 01:35:00,-40.0,58.266666666666694,93.68461538,53.68461538,0.0,53.68461538,0.0,0.0,0.0
2020-09-08 01:40:00,-40.0,61.333333333333364,103.16153846,63.16153846,0.0,63.16153846,0.0,0.0,0.0
2020-09-08 01:45:00,-40.0,64.40000000000003,99.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0
2020-09-08 01:50:00,-40.0,67.4666666666667,100.77692308,60.77692308,0.0,60.77692308,0.0,0.0,0.0
2020-09-08 01:55:00,-40.0,70.53333333333336,95.39230769,55.39230769,0.0,55.39230769,0.0,0.0,0.0
2020-09-08 02:00:00,-40.0,73.60000000000002,104.12307692,64.12307692,0.0,64.12307692,0.0,0.0,0.0
2020-09-08 02:05:00,-36.79999999999977,76.66666666666669,102.19999999999978,65.4,0.0,65.4,0.0,0.0,0.0
2020-09-08 02:10:00,-5.652479999999966,79.488,74.42171076999996,68.76923077,0.0,68.76923077,0.0,0.0,0.0
2020-09-08 02:15:00,-0.8682209280000408,79.9213568,55.722067078000045,54.85384615,0.0,54.85384615,0.0,0.0,0.0
2020-09-08 02:20:00,-0.13335873454075511,79.98792040448001,58.41028181454076,58.27692308,0.0,58.27692308,0.0,0.0,0.0
2020-09-08 02:25:00,-0.020483901625426883,79.99814457412813,55.24356082162542,55.22307692,0.0,55.22307692,0.0,0.0,0.0
2020-09-08 02:30:00,-0.003146327289644546,79.99971500658609,62.13391555728964,62.13076923,0.0,62.13076923,0.0,0.0,0.0
2020-09-08 02:35:00,-0.0004832758716261765,79.99995622501163,54.446637125871625,54.44615385,0.0,54.44615385,0.0,0.0,0.0
2020-09-08 02:40:00,-7.423117389464551e-05,79.99999327616179,50.2769973111739,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-08 02:45:00,-1.1401908204788925e-05,79.99999896721846,55.31539602190821,55.31538462,0.0,55.31538462,0.0,0.0,0.0
2020-09-08 02:50:00,-1.7513331286522772e-06,79.99999984136475,56.00769406133313,56.00769231,0.0,56.00769231,0.0,0.0,0.0
2020-09-08 02:55:00,-2.6900478644620307e-07,79.99999997563363,54.746154119004785,54.74615385,0.0,54.74615385,0.0,0.0,0.0
2020-09-08 03:00:00,-4.131905910753631e-08,79.99999999625733,55.87692312131906,55.87692308,0.0,55.87692308,0.0,0.0,0.0
2020-09-08 03:05:00,-6.346603242946003e-09,79.99999999942513,55.0153846263466,55.01538462,0.0,55.01538462,0.0,0.0,0.0
2020-09-08 03:10:00,-9.747637363943796e-10,79.99999999991171,54.80000000097476,54.8,0.0,54.8,0.0,0.0,0.0
2020-09-08 03:15:00,-1.4963177363824797e-10,79.99999999998644,54.32307692014963,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-09-08 03:20:00,-2.304290092070005e-11,79.99999999999791,50.88461538002304,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-09-08 03:25:00,-3.6280312087910717e-12,79.99999999999967,51.11538462000363,51.11538462,0.0,51.11538462,0.0,0.0,0.0
2020-09-08 03:30:00,-4.902744876744691e-13,79.99999999999996,53.77692308000049,53.77692308,0.0,53.77692308,0.0,0.0,0.0
2020-09-08 03:35:00,-0.0,80.0,54.93846154,54.93846154,0.0,54.93846154,0.0,0.0,0.0
2020-09-08 03:40:00,-0.0,80.0,54.85384615,54.85384615,0.0,54.85384615,0.0,0.0,0.0
2020-09-08 03:45:00,-0.0,80.0,49.71428571,49.71428571,0.0,49.71428571,0.0,0.0,0.0
2020-09-08 03:50:00,-0.0,80.0,49.29230769,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-09-08 03:55:00,-0.0,80.0,57.46153846,57.46153846,0.0,57.46153846,0.0,0.0,0.0
2020-09-08 04:00:00,-0.0,80.0,56.81538462,56.81538462,0.0,56.81538462,0.0,0.0,0.0
2020-09-08 04:05:00,-0.0,80.0,54.15384615,54.15384615,0.0,54.15384615,0.0,0.0,0.0
2020-09-08 04:10:00,-0.0,80.0,53.8,53.8,0.0,53.8,0.0,0.0,0.0
2020-09-08 04:15:00,-0.0,80.0,50.69230769,50.69230769,0.0,50.69230769,0.0,0.0,0.0
2020-09-08 04:20:00,-0.0,80.0,48.39230769,48.39230769,0.0,48.39230769,0.0,0.0,0.0
2020-09-08 04:25:00,-0.0,80.0,50.83076923,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-09-08 04:30:00,-0.0,80.0,59.15384615,59.15384615,0.0,59.15384615,0.0,0.0,0.0
2020-09-08 04:35:00,-0.0,80.0,54.90769231,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-09-08 04:40:00,-0.0,80.0,58.51538462,58.51538462,0.0,58.51538462,0.0,0.0,0.0
2020-09-08 04:45:00,-0.0,80.0,54.2,54.2,0.0,54.2,0.0,0.0,0.0
2020-09-08 04:50:00,-0.0,80.0,52.69230769,52.69230769,0.0,52.69230769,0.0,0.0,0.0
2020-09-08 04:55:00,-0.0,80.0,48.84615385,48.84615385,0.0,48.84615385,0.0,0.0,0.0
2020-09-08 05:00:00,-0.0,80.0,63.0,63.0,0.0,63.0,0.0,0.0,0.0
2020-09-08 05:05:00,-0.0,80.0,59.30769231,59.30769231,0.0,59.30769231,0.0,0.0,0.0
2020-09-08 05:10:00,-0.0,80.0,59.0,59.0,0.0,59.0,0.0,0.0,0.0
2020-09-08 05:15:00,-0.0,80.0,59.85714286,59.85714286,0.0,59.85714286,0.0,0.0,0.0
2020-09-08 05:20:00,-0.0,80.0,51.37692308,51.37692308,0.0,51.37692308,0.0,0.0,0.0
2020-09-08 05:25:00,-0.0,80.0,49.12307692,49.12307692,0.0,49.12307692,0.0,0.0,0.0
2020-09-08 05:30:00,-0.0,80.0,53.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0
2020-09-08 05:35:00,-0.0,80.0,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0
2020-09-08 05:40:00,-0.0,80.0,63.01428571,63.01428571,0.0,63.01428571,0.0,0.0,0.0
2020-09-08 05:45:00,-0.0,80.0,64.22307692,64.22307692,0.0,64.22307692,0.0,0.0,0.0
2020-09-08 05:50:00,-0.0,80.0,62.73846154,62.73846154,0.0,62.73846154,0.0,0.0,0.0
2020-09-08 05:55:00,-0.0,80.0,56.12307692,56.12307692,0.0,56.12307692,0.0,0.0,0.0
2020-09-08 06:00:00,-0.0,80.0,52.16153846,52.16153846,0.0,52.16153846,0.0,0.0,0.0
2020-09-08 06:05:00,-0.0,80.0,56.88461538,56.88461538,0.0,56.88461538,0.0,0.0,0.0
2020-09-08 06:10:00,-0.0,80.0,60.83076923,60.83076923,0.0,60.83076923,0.0,0.0,0.0
2020-09-08 06:15:00,-0.0,80.0,61.40769231,61.40769231,0.0,61.40769231,0.0,0.0,0.0
2020-09-08 06:20:00,-0.0,80.0,64.62307692,64.62307692,0.0,64.62307692,0.0,0.0,0.0
2020-09-08 06:25:00,-0.0,80.0,52.04615385,52.04615385,0.0,52.04615385,0.0,0.0,0.0
2020-09-08 06:30:00,-0.0,80.0,53.72307692,53.72307692,0.0,53.72307692,0.0,0.0,0.0
2020-09-08 06:35:00,-0.0,80.0,55.24615385,55.24615385,0.0,55.24615385,0.0,0.0,0.0
2020-09-08 06:40:00,-0.0,80.0,60.65384615,60.65384615,0.0,60.65384615,0.0,0.0,0.0
2020-09-08 06:45:00,-0.0,80.0,59.05384615,59.05384615,0.0,59.05384615,0.0,0.0,0.0
2020-09-08 06:50:00,-0.0,80.0,81.88461538,81.88461538,0.0,81.88461538,0.0,0.0,0.0
2020-09-08 06:55:00,-0.0,80.0,71.00769231,71.00769231,0.0,71.00769231,0.0,0.0,0.0
2020-09-08 07:00:00,-0.0,80.0,74.4,74.4,0.0,74.4,0.0,0.0,0.0
2020-09-08 07:05:00,-0.0,80.0,129.54615379999998,129.54615379999998,0.0,129.54615379999998,0.0,0.0,0.0
2020-09-08 07:10:00,-0.0,80.0,130.1538462,130.1538462,0.0,130.1538462,0.0,0.0,0.0
2020-09-08 07:15:00,-0.0,80.0,135.9384615,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2020-09-08 07:20:00,-0.0,80.0,122.0357143,122.0357143,0.0,122.0357143,0.0,0.0,0.0
2020-09-08 07:25:00,-0.0,80.0,124.8230769,124.8230769,0.0,124.8230769,0.0,0.0,0.0
2020-09-08 07:30:00,-0.0,80.0,113.07692309999999,113.07692309999999,0.0,113.07692309999999,0.0,0.0,0.0
2020-09-08 07:35:00,-0.0,80.0,111.44615379999999,111.44615379999999,0.0,111.44615379999999,0.0,0.0,0.0
2020-09-08 07:40:00,-0.0,80.0,119.2846154,119.2846154,0.0,119.2846154,0.0,0.0,0.0
2020-09-08 07:45:00,-0.0,80.0,186.0923077,186.0923077,0.0,186.0923077,0.0,0.0,0.0
2020-09-08 07:50:00,-0.0,80.0,186.79230769999998,186.79230769999998,0.0,186.79230769999998,0.0,0.0,0.0
2020-09-08 07:55:00,-0.0,80.0,183.2153846,183.2153846,0.0,183.2153846,0.0,0.0,0.0
2020-09-08 08:00:00,40.0,80.0,150.05384619999998,190.05384619999998,0.0,190.05384619999998,0.0,0.0,0.0
2020-09-08 08:05:00,40.0,76.3768115942029,204.15384619999998,244.15384619999998,0.0,244.15384619999998,0.0,0.0,0.0
2020-09-08 08:10:00,40.0,72.75362318840581,243.5692308,283.5692308,0.0,283.5692308,0.0,0.0,0.0
2020-09-08 08:15:00,40.0,69.13043478260872,215.82857140000002,255.82857140000002,0.0,255.82857140000002,0.0,0.0,0.0
2020-09-08 08:20:00,40.0,65.50724637681162,236.41538460000004,276.41538460000004,0.0,276.41538460000004,0.0,0.0,0.0
2020-09-08 08:25:00,40.0,61.88405797101452,233.98461539999994,273.98461539999994,0.0,273.98461539999994,0.0,0.0,0.0
2020-09-08 08:30:00,40.0,58.26086956521742,245.02307689999998,285.0230769,0.0,285.0230769,0.0,0.0,0.0
2020-09-08 08:35:00,40.0,54.63768115942032,278.6538462,318.6538462,0.0,318.6538462,0.0,0.0,0.0
2020-09-08 08:40:00,40.0,51.014492753623216,316.64615380000004,356.64615380000004,0.0,356.64615380000004,0.0,0.0,0.0
2020-09-08 08:45:00,40.0,47.391304347826114,317.9769231,357.9769231,0.0,357.9769231,0.0,0.0,0.0
2020-09-08 08:50:00,40.0,43.76811594202901,323.9428571,363.9428571,0.0,363.9428571,0.0,0.0,0.0
2020-09-08 08:55:00,40.0,40.14492753623191,329.1615385,369.1615385,0.0,369.1615385,0.0,0.0,0.0
2020-09-08 09:00:00,40.0,36.52173913043481,325.41538460000004,365.41538460000004,0.0,365.41538460000004,0.0,0.0,0.0
2020-09-08 09:05:00,40.0,32.89855072463771,335.0076923,375.0076923,0.0,375.0076923,0.0,0.0,0.0
2020-09-08 09:10:00,40.0,29.275362318840607,363.9384615,403.9384615,0.0,403.9384615,0.0,0.0,0.0
2020-09-08 09:15:00,40.0,25.652173913043505,348.5692308,388.5692308,0.0,388.5692308,0.0,0.0,0.0
2020-09-08 09:20:00,40.0,22.028985507246404,353.3230769,393.3230769,0.0,393.3230769,0.0,0.0,0.0
2020-09-08 09:25:00,40.0,18.405797101449302,318.0461538,358.0461538,0.0,358.0461538,0.0,0.0,0.0
2020-09-08 09:30:00,40.0,14.7826086956522,315.7538462,355.7538462,0.0,355.7538462,0.0,0.0,0.0
2020-09-08 09:35:00,40.0,11.159420289855099,340.3615385,380.3615385,0.0,380.3615385,0.0,0.0,0.0
2020-09-08 09:40:00,40.0,7.536231884057997,347.14615380000004,387.14615380000004,0.0,387.14615380000004,0.0,0.0,0.0
2020-09-08 09:45:00,40.0,3.913043478260896,341.7692308,381.7692308,0.0,381.7692308,0.0,0.0,0.0
2020-09-08 09:50:00,3.200000000000289,0.28985507246379427,372.8076922999997,376.0076923,0.0,376.0076923,0.0,0.0,0.0
2020-09-08 09:55:00,0.0,-0.0,384.8357143,384.8357143,0.0,384.8357143,0.0,0.0,0.0
2020-09-08 10:00:00,0.0,-0.0,372.5538462,372.5538462,0.0,372.5538462,0.0,0.0,0.0
2020-09-08 10:05:00,0.0,-0.0,329.01538460000006,329.01538460000006,0.0,329.01538460000006,0.0,0.0,0.0
2020-09-08 10:10:00,0.0,-0.0,325.0285714,325.0285714,0.0,325.0285714,0.0,0.0,0.0
2020-09-08 10:15:00,0.0,-0.0,370.5769231,370.5769231,0.0,370.5769231,0.0,0.0,0.0
2020-09-08 10:20:00,0.0,-0.0,368.7,368.7,0.0,368.7,0.0,0.0,0.0
2020-09-08 10:25:00,0.0,-0.0,358.3384615,358.3384615,0.0,358.3384615,0.0,0.0,0.0
2020-09-08 10:30:00,0.0,-0.0,295.4230769,295.4230769,0.0,295.4230769,0.0,0.0,0.0
2020-09-08 10:35:00,0.0,-0.0,334.6538462,334.6538462,0.0,334.6538462,0.0,0.0,0.0
2020-09-08 10:40:00,0.0,-0.0,334.9769231,334.9769231,0.0,334.9769231,0.0,0.0,0.0
2020-09-08 10:45:00,0.0,-0.0,326.8153846,326.8153846,0.0,326.8153846,0.0,0.0,0.0
2020-09-08 10:50:00,0.0,-0.0,334.1142857,334.1142857,0.0,334.1142857,0.0,0.0,0.0
2020-09-08 10:55:00,0.0,-0.0,342.9538462,342.9538462,0.0,342.9538462,0.0,0.0,0.0
2020-09-08 11:00:00,0.0,-0.0,368.16923080000004,368.16923080000004,0.0,368.16923080000004,0.0,0.0,0.0
2020-09-08 11:05:00,0.0,-0.0,378.0230769,378.0230769,0.0,378.0230769,0.0,0.0,0.0
2020-09-08 11:10:00,0.0,-0.0,380.51538460000006,380.51538460000006,0.0,380.51538460000006,0.0,0.0,0.0
2020-09-08 11:15:00,0.0,-0.0,356.81428569999997,356.81428569999997,0.0,356.81428569999997,0.0,0.0,0.0
2020-09-08 11:20:00,0.0,-0.0,365.7692308,365.7692308,0.0,365.7692308,0.0,0.0,0.0
2020-09-08 11:25:00,0.0,-0.0,382.5923077,382.5923077,0.0,382.5923077,0.0,0.0,0.0
2020-09-08 11:30:00,0.0,-0.0,372.98461539999994,372.98461539999994,0.0,372.98461539999994,0.0,0.0,0.0
2020-09-08 11:35:00,0.0,-0.0,361.8923077,361.8923077,0.0,361.8923077,0.0,0.0,0.0
2020-09-08 11:40:00,0.0,-0.0,325.9461538,325.9461538,0.0,325.9461538,0.0,0.0,0.0
2020-09-08 11:45:00,0.0,-0.0,302.9923077,302.9923077,0.0,302.9923077,0.0,0.0,0.0
2020-09-08 11:50:00,0.0,-0.0,330.45714289999995,330.45714289999995,0.0,330.45714289999995,0.0,0.0,0.0
2020-09-08 11:55:00,0.0,-0.0,314.4461538,314.4461538,0.0,314.4461538,0.0,0.0,0.0
