datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-09 00:00:00,-200.0,-0.0,280.24127398,80.24127398,0.0,80.24127398,0.0,0.0,0.0
2021-02-09 00:05:00,-200.0,15.333333333333332,280.66923077,80.66923077,0.0,80.66923077,0.0,0.0,0.0
2021-02-09 00:10:00,-200.0,30.666666666666664,277.76153846,77.76153846,0.0,77.76153846,0.0,0.0,0.0
2021-02-09 00:15:00,-200.0,46.0,282.76153846,82.76153846,0.0,82.76153846,0.0,0.0,0.0
2021-02-09 00:20:00,-200.0,61.33333333333333,277.19230769,77.19230769,0.0,77.19230769,0.0,0.0,0.0
2021-02-09 00:25:00,-200.0,76.66666666666666,284.94615385,84.94615385,0.0,84.94615385,0.0,0.0,0.0
2021-02-09 00:30:00,-200.0,91.99999999999999,272.76923077,72.76923077,0.0,72.76923077,0.0,0.0,0.0
2021-02-09 00:35:00,-200.0,107.33333333333331,277.15,77.15,0.0,77.15,0.0,0.0,0.0
2021-02-09 00:40:00,-200.0,122.66666666666664,271.7,71.7,0.0,71.7,0.0,0.0,0.0
2021-02-09 00:45:00,-200.0,137.99999999999997,283.72307692,83.72307692,0.0,83.72307692,0.0,0.0,0.0
2021-02-09 00:50:00,-200.0,153.33333333333331,272.19230769,72.19230769,0.0,72.19230769,0.0,0.0,0.0
2021-02-09 00:55:00,-200.0,168.66666666666666,279.54615385,79.54615385,0.0,79.54615385,0.0,0.0,0.0
2021-02-09 01:00:00,-200.0,184.0,278.49230769,78.49230769,0.0,78.49230769,0.0,0.0,0.0
2021-02-09 01:05:00,-200.0,199.33333333333334,280.30769231,80.30769231,0.0,80.30769231,0.0,0.0,0.0
2021-02-09 01:10:00,-200.0,214.66666666666669,288.84615385,88.84615385,0.0,88.84615385,0.0,0.0,0.0
2021-02-09 01:15:00,-200.0,230.00000000000003,285.53846154,85.53846154,0.0,85.53846154,0.0,0.0,0.0
2021-02-09 01:20:00,-200.0,245.33333333333337,274.5,74.5,0.0,74.5,0.0,0.0,0.0
2021-02-09 01:25:00,-200.0,260.6666666666667,278.20769230999997,78.20769231,0.0,78.20769231,0.0,0.0,0.0
2021-02-09 01:30:00,-200.0,276.0,274.45384615,74.45384615,0.0,74.45384615,0.0,0.0,0.0
2021-02-09 01:35:00,-200.0,291.3333333333333,282.33846154,82.33846154,0.0,82.33846154,0.0,0.0,0.0
2021-02-09 01:40:00,-200.0,306.66666666666663,274.63076923,74.63076923,0.0,74.63076923,0.0,0.0,0.0
2021-02-09 01:45:00,-200.0,321.99999999999994,275.32307692,75.32307692,0.0,75.32307692,0.0,0.0,0.0
2021-02-09 01:50:00,-200.0,337.33333333333326,272.37692308,72.37692308,0.0,72.37692308,0.0,0.0,0.0
2021-02-09 01:55:00,-200.0,352.6666666666666,279.28461538,79.28461538,0.0,79.28461538,0.0,0.0,0.0
2021-02-09 02:00:00,-200.0,367.9999999999999,274.27142857,74.27142857,0.0,74.27142857,0.0,0.0,0.0
2021-02-09 02:05:00,-184.0000000000013,383.3333333333332,270.6384615400013,86.63846154,0.0,86.63846154,0.0,0.0,0.0
2021-02-09 02:10:00,-28.26240000000081,397.43999999999994,102.8981142900008,74.63571429,0.0,74.63571429,0.0,0.0,0.0
2021-02-09 02:15:00,-4.341104639999713,399.606784,81.81033540999971,77.46923077,0.0,77.46923077,0.0,0.0,0.0
2021-02-09 02:20:00,-0.6667936727042658,399.9396020224,79.64371675270428,78.97692308,0.0,78.97692308,0.0,0.0,0.0
