datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-05 00:00:00,-250.0,-0.0,343.56005682,93.56005682,0.0,93.56005682,0.0,0.0,0.0
2020-11-05 00:05:00,-250.0,19.166666666666664,343.56617884,93.56617884,0.0,93.56617884,0.0,0.0,0.0
2020-11-05 00:10:00,-250.0,38.33333333333333,343.57230086,93.57230086,0.0,93.57230086,0.0,0.0,0.0
2020-11-05 00:15:00,-250.0,57.49999999999999,343.57842289,93.57842289,0.0,93.57842289,0.0,0.0,0.0
2020-11-05 00:20:00,-250.0,76.66666666666666,343.58454491,93.58454491,0.0,93.58454491,0.0,0.0,0.0
2020-11-05 00:25:00,-250.0,95.83333333333331,343.59066693,93.59066693,0.0,93.59066693,0.0,0.0,0.0
2020-11-05 00:30:00,-250.0,114.99999999999997,343.59678895,93.59678895,0.0,93.59678895,0.0,0.0,0.0
2020-11-05 00:35:00,-250.0,134.16666666666663,343.60291098,93.60291098,0.0,93.60291098,0.0,0.0,0.0
2020-11-05 00:40:00,-250.0,153.3333333333333,343.609033,93.609033,0.0,93.609033,0.0,0.0,0.0
2020-11-05 00:45:00,-250.0,172.49999999999994,343.61515502,93.61515502,0.0,93.61515502,0.0,0.0,0.0
2020-11-05 00:50:00,-250.0,191.6666666666666,343.62127704,93.62127704,0.0,93.62127704,0.0,0.0,0.0
2020-11-05 00:55:00,-250.0,210.83333333333326,343.62739906,93.62739906,0.0,93.62739906,0.0,0.0,0.0
2020-11-05 01:00:00,-250.0,229.99999999999991,343.63352109,93.63352109,0.0,93.63352109,0.0,0.0,0.0
2020-11-05 01:05:00,-250.0,249.16666666666657,343.63964311,93.63964311,0.0,93.63964311,0.0,0.0,0.0
2020-11-05 01:10:00,-250.0,268.33333333333326,343.64576513,93.64576513,0.0,93.64576513,0.0,0.0,0.0
2020-11-05 01:15:00,-250.0,287.49999999999994,343.65188715,93.65188715,0.0,93.65188715,0.0,0.0,0.0
2020-11-05 01:20:00,-250.0,306.66666666666663,343.65800918,93.65800918,0.0,93.65800918,0.0,0.0,0.0
2020-11-05 01:25:00,-250.0,325.8333333333333,343.6641312,93.6641312,0.0,93.6641312,0.0,0.0,0.0
2020-11-05 01:30:00,-250.0,345.0,343.67025322,93.67025322,0.0,93.67025322,0.0,0.0,0.0
2020-11-05 01:35:00,-250.0,364.1666666666667,343.67637523999997,93.67637524,0.0,93.67637524,0.0,0.0,0.0
2020-11-05 01:40:00,-250.0,383.33333333333337,343.68249727,93.68249727,0.0,93.68249727,0.0,0.0,0.0
2020-11-05 01:45:00,-250.0,402.50000000000006,343.68861929,93.68861929,0.0,93.68861929,0.0,0.0,0.0
2020-11-05 01:50:00,-250.0,421.66666666666674,343.69474131,93.69474131,0.0,93.69474131,0.0,0.0,0.0
2020-11-05 01:55:00,-250.0,440.8333333333334,343.70086333,93.70086333,0.0,93.70086333,0.0,0.0,0.0
