datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-05 00:00:00,-200.0,-0.0,273.66746135,73.66746135,0.0,73.66746135,0.0,0.0,0.0
2021-03-05 00:05:00,-200.0,15.333333333333332,273.03076923000003,73.03076923,0.0,73.03076923,0.0,0.0,0.0
2021-03-05 00:10:00,-200.0,30.666666666666664,274.97692308,74.97692308,0.0,74.97692308,0.0,0.0,0.0
2021-03-05 00:15:00,-200.0,46.0,270.98571429000003,70.98571429,0.0,70.98571429,0.0,0.0,0.0
2021-03-05 00:20:00,-200.0,61.33333333333333,280.87692308,80.87692308,0.0,80.87692308,0.0,0.0,0.0
2021-03-05 00:25:00,-200.0,76.66666666666666,273.52307692,73.52307692,0.0,73.52307692,0.0,0.0,0.0
2021-03-05 00:30:00,-200.0,91.99999999999999,277.5,77.5,0.0,77.5,0.0,0.0,0.0
2021-03-05 00:35:00,-200.0,107.33333333333331,268.33076923,68.33076923,0.0,68.33076923,0.0,0.0,0.0
2021-03-05 00:40:00,-200.0,122.66666666666664,273.37142857000003,73.37142857,0.0,73.37142857,0.0,0.0,0.0
2021-03-05 00:45:00,-200.0,137.99999999999997,265.51538462,65.51538462,0.0,65.51538462,0.0,0.0,0.0
2021-03-05 00:50:00,-200.0,153.33333333333331,276.22307692,76.22307692,0.0,76.22307692,0.0,0.0,0.0
2021-03-05 00:55:00,-200.0,168.66666666666666,266.12307692,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2021-03-05 01:00:00,-200.0,184.0,267.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0
2021-03-05 01:05:00,-200.0,199.33333333333334,263.43846154,63.43846154,0.0,63.43846154,0.0,0.0,0.0
2021-03-05 01:10:00,-200.0,214.66666666666669,267.3,67.3,0.0,67.3,0.0,0.0,0.0
2021-03-05 01:15:00,-200.0,230.00000000000003,266.49230769,66.49230769,0.0,66.49230769,0.0,0.0,0.0
2021-03-05 01:20:00,-200.0,245.33333333333337,269.04615385,69.04615385,0.0,69.04615385,0.0,0.0,0.0
2021-03-05 01:25:00,-200.0,260.6666666666667,261.04615385,61.04615385,0.0,61.04615385,0.0,0.0,0.0
2021-03-05 01:30:00,-200.0,276.0,260.6,60.6,0.0,60.6,0.0,0.0,0.0
2021-03-05 01:35:00,-200.0,291.3333333333333,259.67692308,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2021-03-05 01:40:00,-200.0,306.66666666666663,271.66153846,71.66153846,0.0,71.66153846,0.0,0.0,0.0
2021-03-05 01:45:00,-200.0,321.99999999999994,270.18571429,70.18571429,0.0,70.18571429,0.0,0.0,0.0
2021-03-05 01:50:00,-200.0,337.33333333333326,268.07692308000003,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2021-03-05 01:55:00,-200.0,352.6666666666666,266.34615385,66.34615385,0.0,66.34615385,0.0,0.0,0.0
2021-03-05 02:00:00,-200.0,367.9999999999999,260.84615385,60.84615385,0.0,60.84615385,0.0,0.0,0.0
2021-03-05 02:05:00,-184.0000000000013,383.3333333333332,248.75384615000132,64.75384615,0.0,64.75384615,0.0,0.0,0.0
2021-03-05 02:10:00,-28.26240000000081,397.43999999999994,87.1547076900008,58.89230769,0.0,58.89230769,0.0,0.0,0.0
2021-03-05 02:15:00,-4.341104639999713,399.606784,75.02572001999971,70.68461538,0.0,70.68461538,0.0,0.0,0.0
2021-03-05 02:20:00,-0.6667936727042658,399.9396020224,62.073936532704266,61.40714286,0.0,61.40714286,0.0,0.0,0.0
2021-03-05 02:25:00,-0.1024195081271344,399.99072287064064,63.95626565812714,63.85384615,0.0,63.85384615,0.0,0.0,0.0
2021-03-05 02:30:00,-0.015731636448713004,399.9985750329304,65.9772700964487,65.96153846,0.0,65.96153846,0.0,0.0,0.0
2021-03-05 02:35:00,-0.0024163793581308823,399.9997811250581,62.433185609358134,62.43076923,0.0,62.43076923,0.0,0.0,0.0
2021-03-05 02:40:00,-0.00037115586947322754,399.9999663808089,66.54652500586947,66.54615385,0.0,66.54615385,0.0,0.0,0.0
2021-03-05 02:45:00,-5.700954151421911e-05,399.99999483609224,63.72313392954151,63.72307692,0.0,63.72307692,0.0,0.0,0.0
2021-03-05 02:50:00,-8.756665643261385e-06,399.99999920682376,71.04616260666563,71.04615385,0.0,71.04615385,0.0,0.0,0.0
2021-03-05 02:55:00,-1.3450239322310154e-06,399.9999998781681,73.70769365502393,73.70769231,0.0,73.70769231,0.0,0.0,0.0
2021-03-05 03:00:00,-2.065957858121692e-07,399.99999998128663,61.553846356595784,61.55384615,0.0,61.55384615,0.0,0.0,0.0
2021-03-05 03:05:00,-3.173252594024234e-08,399.99999999712566,62.56923080173252,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2021-03-05 03:10:00,-4.874308956459572e-09,399.9999999995585,58.876923084874306,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2021-03-05 03:15:00,-7.486491426789144e-10,399.9999999999322,67.22307692074864,67.22307692,0.0,67.22307692,0.0,0.0,0.0
2021-03-05 03:20:00,-1.1472423011582578e-10,399.9999999999896,65.00769231011472,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2021-03-05 03:25:00,-1.764988155628089e-11,399.9999999999984,73.10000000001764,73.1,0.0,73.1,0.0,0.0,0.0
2021-03-05 03:30:00,-2.4513724383723456e-12,399.9999999999998,70.80769231000244,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2021-03-05 03:35:00,-4.902744876744691e-13,399.99999999999994,60.63846154000049,60.63846154,0.0,60.63846154,0.0,0.0,0.0
2021-03-05 03:40:00,-0.0,400.0,60.27692308,60.27692308,0.0,60.27692308,0.0,0.0,0.0
2021-03-05 03:45:00,-0.0,400.0,58.4,58.4,0.0,58.4,0.0,0.0,0.0
2021-03-05 03:50:00,-0.0,400.0,70.42857143,70.42857143,0.0,70.42857143,0.0,0.0,0.0
2021-03-05 03:55:00,-0.0,400.0,67.93076923,67.93076923,0.0,67.93076923,0.0,0.0,0.0
2021-03-05 04:00:00,-0.0,400.0,66.28461538,66.28461538,0.0,66.28461538,0.0,0.0,0.0
2021-03-05 04:05:00,-0.0,400.0,68.77692308,68.77692308,0.0,68.77692308,0.0,0.0,0.0
2021-03-05 04:10:00,-0.0,400.0,60.04615385,60.04615385,0.0,60.04615385,0.0,0.0,0.0
2021-03-05 04:15:00,-0.0,400.0,61.31538462,61.31538462,0.0,61.31538462,0.0,0.0,0.0
2021-03-05 04:20:00,-0.0,400.0,61.93846154,61.93846154,0.0,61.93846154,0.0,0.0,0.0
2021-03-05 04:25:00,-0.0,400.0,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2021-03-05 04:30:00,-0.0,400.0,69.56153846,69.56153846,0.0,69.56153846,0.0,0.0,0.0
2021-03-05 04:35:00,-0.0,400.0,60.18461538,60.18461538,0.0,60.18461538,0.0,0.0,0.0
2021-03-05 04:40:00,-0.0,400.0,65.33846154,65.33846154,0.0,65.33846154,0.0,0.0,0.0
2021-03-05 04:45:00,-0.0,400.0,59.78461538,59.78461538,0.0,59.78461538,0.0,0.0,0.0
2021-03-05 04:50:00,-0.0,400.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2021-03-05 04:55:00,-0.0,400.0,61.26153846,61.26153846,0.0,61.26153846,0.0,0.0,0.0
2021-03-05 05:00:00,-0.0,400.0,57.71538462,57.71538462,0.0,57.71538462,0.0,0.0,0.0
2021-03-05 05:05:00,-0.0,400.0,71.03076923,71.03076923,0.0,71.03076923,0.0,0.0,0.0
2021-03-05 05:10:00,-0.0,400.0,59.71538462,59.71538462,0.0,59.71538462,0.0,0.0,0.0
2021-03-05 05:15:00,-0.0,400.0,62.94615385,62.94615385,0.0,62.94615385,0.0,0.0,0.0
2021-03-05 05:20:00,-0.0,400.0,68.05384615,68.05384615,0.0,68.05384615,0.0,0.0,0.0
