datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-01 00:00:00,-250.0,-0.0,263.66655802,13.66655802,0.0,13.66655802,0.0,0.0,0.0
2020-10-01 00:05:00,-250.0,19.166666666666664,278.8,28.8,0.0,28.8,0.0,0.0,0.0
2020-10-01 00:10:00,-250.0,38.33333333333333,255.4,5.4,0.0,5.4,0.0,0.0,0.0
2020-10-01 00:15:00,-250.0,57.49999999999999,258.661538462,8.661538462000001,0.0,8.661538462000001,0.0,0.0,0.0
2020-10-01 00:20:00,-250.0,76.66666666666666,275.26923077,25.26923077,0.0,25.26923077,0.0,0.0,0.0
2020-10-01 00:25:00,-250.0,95.83333333333331,256.253846154,6.253846154,0.0,6.253846154,0.0,0.0,0.0
2020-10-01 00:30:00,-250.0,114.99999999999997,258.015384615,8.015384615,0.0,8.015384615,0.0,0.0,0.0
2020-10-01 00:35:00,-250.0,134.16666666666663,260.96153846,10.96153846,0.0,10.96153846,0.0,0.0,0.0
2020-10-01 00:40:00,-250.0,153.3333333333333,256.576923077,6.576923077000001,0.0,6.576923077000001,0.0,0.0,0.0
2020-10-01 00:45:00,-250.0,172.49999999999994,268.93076923,18.93076923,0.0,18.93076923,0.0,0.0,0.0
2020-10-01 00:50:00,-250.0,191.6666666666666,269.59230769,19.59230769,0.0,19.59230769,0.0,0.0,0.0
2020-10-01 00:55:00,-250.0,210.83333333333326,257.892307692,7.892307692,0.0,7.892307692,0.0,0.0,0.0
2020-10-01 01:00:00,-250.0,229.99999999999991,276.83076923,26.83076923,0.0,26.83076923,0.0,0.0,0.0
2020-10-01 01:05:00,-250.0,249.16666666666657,255.576923077,5.576923077000001,0.0,5.576923077000001,0.0,0.0,0.0
2020-10-01 01:10:00,-250.0,268.33333333333326,257.130769231,7.130769231,0.0,7.130769231,0.0,0.0,0.0
2020-10-01 01:15:00,-250.0,287.49999999999994,278.1,28.1,0.0,28.1,0.0,0.0,0.0
2020-10-01 01:20:00,-250.0,306.66666666666663,257.023076923,7.023076923,0.0,7.023076923,0.0,0.0,0.0
2020-10-01 01:25:00,-250.0,325.8333333333333,257.469230769,7.469230769,0.0,7.469230769,0.0,0.0,0.0
2020-10-01 01:30:00,-250.0,345.0,276.80769231,26.80769231,0.0,26.80769231,0.0,0.0,0.0
2020-10-01 01:35:00,-250.0,364.1666666666667,256.085714286,6.085714286,0.0,6.085714286,0.0,0.0,0.0
2020-10-01 01:40:00,-250.0,383.33333333333337,256.969230769,6.969230769,0.0,6.969230769,0.0,0.0,0.0
2020-10-01 01:45:00,-250.0,402.50000000000006,277.03076923,27.03076923,0.0,27.03076923,0.0,0.0,0.0
2020-10-01 01:50:00,-250.0,421.66666666666674,257.5,7.5,0.0,7.5,0.0,0.0,0.0
2020-10-01 01:55:00,-250.0,440.8333333333334,256.030769231,6.030769231,0.0,6.030769231,0.0,0.0,0.0
2020-10-01 02:00:00,-250.0,460.0000000000001,278.63076923,28.63076923,0.0,28.63076923,0.0,0.0,0.0
2020-10-01 02:05:00,-229.9999999999986,479.1666666666668,236.5615384619986,6.561538462000001,0.0,6.561538462000001,0.0,0.0,0.0
2020-10-01 02:10:00,-35.32799999999978,496.8,41.03569230799978,5.7076923079999995,0.0,5.7076923079999995,0.0,0.0,0.0
2020-10-01 02:15:00,-5.426380799999642,499.50848,33.44176541999964,28.01538462,0.0,28.01538462,0.0,0.0,0.0
