datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-09 00:00:00,-250.0,-0.0,350.6126266,100.6126266,0.0,100.6126266,0.0,0.0,0.0
2020-11-09 00:05:00,-250.0,19.166666666666664,350.6187486,100.61874859999999,0.0,100.61874859999999,0.0,0.0,0.0
2020-11-09 00:10:00,-250.0,38.33333333333333,350.6248706,100.6248706,0.0,100.6248706,0.0,0.0,0.0
2020-11-09 00:15:00,-250.0,57.49999999999999,350.6309926,100.6309926,0.0,100.6309926,0.0,0.0,0.0
2020-11-09 00:20:00,-250.0,76.66666666666666,350.6371146,100.63711459999999,0.0,100.63711459999999,0.0,0.0,0.0
2020-11-09 00:25:00,-250.0,95.83333333333331,350.6432367,100.6432367,0.0,100.6432367,0.0,0.0,0.0
2020-11-09 00:30:00,-250.0,114.99999999999997,350.6493587,100.64935870000001,0.0,100.64935870000001,0.0,0.0,0.0
2020-11-09 00:35:00,-250.0,134.16666666666663,350.6554807,100.6554807,0.0,100.6554807,0.0,0.0,0.0
2020-11-09 00:40:00,-250.0,153.3333333333333,350.6616027,100.6616027,0.0,100.6616027,0.0,0.0,0.0
2020-11-09 00:45:00,-250.0,172.49999999999994,350.6677248,100.6677248,0.0,100.6677248,0.0,0.0,0.0
2020-11-09 00:50:00,-250.0,191.6666666666666,350.6738468,100.67384679999999,0.0,100.67384679999999,0.0,0.0,0.0
2020-11-09 00:55:00,-250.0,210.83333333333326,350.6799688,100.6799688,0.0,100.6799688,0.0,0.0,0.0
2020-11-09 01:00:00,-250.0,229.99999999999991,350.6860908,100.68609079999999,0.0,100.68609079999999,0.0,0.0,0.0
2020-11-09 01:05:00,-250.0,249.16666666666657,350.6922128,100.69221280000001,0.0,100.69221280000001,0.0,0.0,0.0
2020-11-09 01:10:00,-250.0,268.33333333333326,350.6983349,100.6983349,0.0,100.6983349,0.0,0.0,0.0
2020-11-09 01:15:00,-250.0,287.49999999999994,350.70445689999997,100.7044569,0.0,100.7044569,0.0,0.0,0.0
2020-11-09 01:20:00,-250.0,306.66666666666663,350.71057890000003,100.71057890000002,0.0,100.71057890000002,0.0,0.0,0.0
2020-11-09 01:25:00,-250.0,325.8333333333333,350.7167009,100.7167009,0.0,100.7167009,0.0,0.0,0.0
2020-11-09 01:30:00,-250.0,345.0,350.722823,100.72282299999999,0.0,100.72282299999999,0.0,0.0,0.0
2020-11-09 01:35:00,-250.0,364.1666666666667,350.728945,100.728945,0.0,100.728945,0.0,0.0,0.0
2020-11-09 01:40:00,-250.0,383.33333333333337,350.735067,100.735067,0.0,100.735067,0.0,0.0,0.0
2020-11-09 01:45:00,-250.0,402.50000000000006,350.741189,100.741189,0.0,100.741189,0.0,0.0,0.0
2020-11-09 01:50:00,-250.0,421.66666666666674,350.74731099999997,100.747311,0.0,100.747311,0.0,0.0,0.0
2020-11-09 01:55:00,-250.0,440.8333333333334,350.7534331,100.7534331,0.0,100.7534331,0.0,0.0,0.0
2020-11-09 02:00:00,-250.0,460.0000000000001,350.7595551,100.7595551,0.0,100.7595551,0.0,0.0,0.0
2020-11-09 02:05:00,-229.9999999999986,479.1666666666668,330.7656770999986,100.76567709999999,0.0,100.76567709999999,0.0,0.0,0.0
2020-11-09 02:10:00,-35.32799999999978,496.8,136.09979909999979,100.7717991,0.0,100.7717991,0.0,0.0,0.0
2020-11-09 02:15:00,-5.426380799999642,499.50848,106.20430199999964,100.77792120000001,0.0,100.77792120000001,0.0,0.0,0.0
2020-11-09 02:20:00,-0.8334920908797194,499.924502528,101.61753529087972,100.7840432,0.0,100.7840432,0.0,0.0,0.0
2020-11-09 02:25:00,-0.128024385158918,499.9884035883008,100.91818958515893,100.7901652,0.0,100.7901652,0.0,0.0,0.0
2020-11-09 02:30:00,-0.019664545560891256,499.99821879116297,100.81595174556088,100.7962872,0.0,100.7962872,0.0,0.0,0.0
2020-11-09 02:35:00,-0.003020474198276446,499.9997264063226,100.80542967419828,100.8024092,0.0,100.8024092,0.0,0.0,0.0
2020-11-09 02:40:00,-0.0004639448368415344,499.99995797601116,100.80899524483684,100.8085313,0.0,100.8085313,0.0,0.0,0.0
2020-11-09 02:45:00,-7.126192689277389e-05,499.99999354511533,100.81472456192688,100.81465329999999,0.0,100.81465329999999,0.0,0.0,0.0
2020-11-09 02:50:00,-1.0945832054076732e-05,499.9999990085297,100.82078624583207,100.82077530000001,0.0,100.82077530000001,0.0,0.0,0.0
2020-11-09 02:55:00,-1.6812799152887692e-06,499.99999984771017,100.82689898127991,100.8268973,0.0,100.8268973,0.0,0.0,0.0
2020-11-09 03:00:00,-2.582441194221019e-07,499.9999999766083,100.83301965824411,100.8330194,0.0,100.8330194,0.0,0.0,0.0
2020-11-09 03:05:00,-3.966627026841252e-08,499.99999999640704,100.83914143966629,100.83914140000002,0.0,100.83914140000002,0.0,0.0,0.0
2020-11-09 03:10:00,-6.092886195574465e-09,499.9999999994481,100.8452634060929,100.84526340000001,0.0,100.84526340000001,0.0,0.0,0.0
2020-11-09 03:15:00,-9.35811428348643e-10,499.99999999991525,100.85138540093581,100.8513854,0.0,100.8513854,0.0,0.0,0.0
2020-11-09 03:20:00,-1.4340528764478222e-10,499.999999999987,100.8575075001434,100.8575075,0.0,100.8575075,0.0,0.0,0.0
2020-11-09 03:25:00,-2.2675195054944197e-11,499.99999999999795,100.86362950002268,100.8636295,0.0,100.8636295,0.0,0.0,0.0
2020-11-09 03:30:00,-3.064215547965432e-12,499.9999999999997,100.86975150000308,100.8697515,0.0,100.8697515,0.0,0.0,0.0
2020-11-09 03:35:00,-6.128431095930864e-13,499.99999999999994,100.87587350000061,100.8758735,0.0,100.8758735,0.0,0.0,0.0
2020-11-09 03:40:00,-0.0,500.0,100.8819955,100.8819955,0.0,100.8819955,0.0,0.0,0.0
2020-11-09 03:45:00,-0.0,500.0,100.8881176,100.8881176,0.0,100.8881176,0.0,0.0,0.0
2020-11-09 03:50:00,-0.0,500.0,100.89423959999999,100.89423959999999,0.0,100.89423959999999,0.0,0.0,0.0
2020-11-09 03:55:00,-0.0,500.0,100.9003616,100.9003616,0.0,100.9003616,0.0,0.0,0.0
2020-11-09 04:00:00,-0.0,500.0,100.90648359999999,100.90648359999999,0.0,100.90648359999999,0.0,0.0,0.0
2020-11-09 04:05:00,-0.0,500.0,100.9126057,100.9126057,0.0,100.9126057,0.0,0.0,0.0
2020-11-09 04:10:00,-0.0,500.0,100.9187277,100.9187277,0.0,100.9187277,0.0,0.0,0.0
2020-11-09 04:15:00,-0.0,500.0,100.9248497,100.9248497,0.0,100.9248497,0.0,0.0,0.0
2020-11-09 04:20:00,-0.0,500.0,100.9309717,100.9309717,0.0,100.9309717,0.0,0.0,0.0
2020-11-09 04:25:00,-0.0,500.0,100.9370937,100.9370937,0.0,100.9370937,0.0,0.0,0.0
2020-11-09 04:30:00,-0.0,500.0,100.94321579999999,100.94321579999999,0.0,100.94321579999999,0.0,0.0,0.0
2020-11-09 04:35:00,-0.0,500.0,100.94933780000001,100.94933780000001,0.0,100.94933780000001,0.0,0.0,0.0
2020-11-09 04:40:00,-0.0,500.0,100.9554598,100.9554598,0.0,100.9554598,0.0,0.0,0.0
2020-11-09 04:45:00,-0.0,500.0,100.96158179999999,100.96158179999999,0.0,100.96158179999999,0.0,0.0,0.0
2020-11-09 04:50:00,-0.0,500.0,100.9677039,100.9677039,0.0,100.9677039,0.0,0.0,0.0
2020-11-09 04:55:00,-0.0,500.0,100.97382590000001,100.97382590000001,0.0,100.97382590000001,0.0,0.0,0.0
2020-11-09 05:00:00,-0.0,500.0,100.9799479,100.9799479,0.0,100.9799479,0.0,0.0,0.0
2020-11-09 05:05:00,-0.0,500.0,100.9860699,100.9860699,0.0,100.9860699,0.0,0.0,0.0
2020-11-09 05:10:00,-0.0,500.0,100.99219190000001,100.99219190000001,0.0,100.99219190000001,0.0,0.0,0.0
2020-11-09 05:15:00,-0.0,500.0,100.99831400000001,100.99831400000001,0.0,100.99831400000001,0.0,0.0,0.0
2020-11-09 05:20:00,-0.0,500.0,101.004436,101.004436,0.0,101.004436,0.0,0.0,0.0
2020-11-09 05:25:00,-0.0,500.0,101.01055799999999,101.01055799999999,0.0,101.01055799999999,0.0,0.0,0.0
2020-11-09 05:30:00,-0.0,500.0,101.01668000000001,101.01668000000001,0.0,101.01668000000001,0.0,0.0,0.0
2020-11-09 05:35:00,-0.0,500.0,101.02280209999999,101.02280209999999,0.0,101.02280209999999,0.0,0.0,0.0
2020-11-09 05:40:00,-0.0,500.0,101.0289241,101.0289241,0.0,101.0289241,0.0,0.0,0.0
2020-11-09 05:45:00,-0.0,500.0,101.03504609999999,101.03504609999999,0.0,101.03504609999999,0.0,0.0,0.0
2020-11-09 05:50:00,-0.0,500.0,101.0411681,101.0411681,0.0,101.0411681,0.0,0.0,0.0
2020-11-09 05:55:00,-0.0,500.0,101.0472901,101.0472901,0.0,101.0472901,0.0,0.0,0.0
2020-11-09 06:00:00,-0.0,500.0,101.0534122,101.0534122,0.0,101.0534122,0.0,0.0,0.0
2020-11-09 06:05:00,-0.0,500.0,101.0595342,101.0595342,0.0,101.0595342,0.0,0.0,0.0
2020-11-09 06:10:00,-0.0,500.0,101.0656562,101.0656562,0.0,101.0656562,0.0,0.0,0.0
2020-11-09 06:15:00,-0.0,500.0,101.0717782,101.0717782,0.0,101.0717782,0.0,0.0,0.0
2020-11-09 06:20:00,-0.0,500.0,101.0779003,101.0779003,0.0,101.0779003,0.0,0.0,0.0
2020-11-09 06:25:00,-0.0,500.0,101.0840223,101.0840223,0.0,101.0840223,0.0,0.0,0.0
2020-11-09 06:30:00,-0.0,500.0,101.09014429999999,101.09014429999999,0.0,101.09014429999999,0.0,0.0,0.0
2020-11-09 06:35:00,-0.0,500.0,101.0962663,101.0962663,0.0,101.0962663,0.0,0.0,0.0
2020-11-09 06:40:00,-0.0,500.0,101.10238829999999,101.10238829999999,0.0,101.10238829999999,0.0,0.0,0.0
2020-11-09 06:45:00,-0.0,500.0,101.1085104,101.1085104,0.0,101.1085104,0.0,0.0,0.0
2020-11-09 06:50:00,-0.0,500.0,101.1146324,101.1146324,0.0,101.1146324,0.0,0.0,0.0
2020-11-09 06:55:00,-0.0,500.0,101.12075440000001,101.12075440000001,0.0,101.12075440000001,0.0,0.0,0.0
2020-11-09 07:00:00,-0.0,500.0,101.12687640000001,101.12687640000001,0.0,101.12687640000001,0.0,0.0,0.0
2020-11-09 07:05:00,-0.0,500.0,101.1329985,101.1329985,0.0,101.1329985,0.0,0.0,0.0
2020-11-09 07:10:00,-0.0,500.0,101.13912049999999,101.13912049999999,0.0,101.13912049999999,0.0,0.0,0.0
2020-11-09 07:15:00,-0.0,500.0,101.14524250000001,101.14524250000001,0.0,101.14524250000001,0.0,0.0,0.0
2020-11-09 07:20:00,-0.0,500.0,101.1513645,101.1513645,0.0,101.1513645,0.0,0.0,0.0
2020-11-09 07:25:00,-0.0,500.0,101.1574865,101.1574865,0.0,101.1574865,0.0,0.0,0.0
2020-11-09 07:30:00,-0.0,500.0,101.16360859999999,101.16360859999999,0.0,101.16360859999999,0.0,0.0,0.0
2020-11-09 07:35:00,-0.0,500.0,101.1697306,101.1697306,0.0,101.1697306,0.0,0.0,0.0
2020-11-09 07:40:00,-0.0,500.0,101.1758526,101.1758526,0.0,101.1758526,0.0,0.0,0.0
2020-11-09 07:45:00,-0.0,500.0,101.18197459999999,101.18197459999999,0.0,101.18197459999999,0.0,0.0,0.0
2020-11-09 07:50:00,-0.0,500.0,101.1880967,101.1880967,0.0,101.1880967,0.0,0.0,0.0
2020-11-09 07:55:00,-0.0,500.0,101.19421870000001,101.19421870000001,0.0,101.19421870000001,0.0,0.0,0.0
2020-11-09 08:00:00,101.2003407,500.0,0.0,101.2003407,0.0,101.2003407,0.0,0.0,0.0
2020-11-09 08:05:00,101.2064627,490.83330247282606,0.0,101.2064627,0.0,101.2064627,0.0,0.0,0.0
2020-11-09 08:10:00,101.21258470000001,481.6660504166666,0.0,101.21258470000001,0.0,101.21258470000001,0.0,0.0,0.0
2020-11-09 08:15:00,101.21870679999999,472.4982438315217,0.0,101.21870679999999,0.0,101.21870679999999,0.0,0.0,0.0
2020-11-09 08:20:00,101.2248288,463.3298827083333,0.0,101.2248288,0.0,101.2248288,0.0,0.0,0.0
2020-11-09 08:25:00,101.23095079999999,454.1609670561594,0.0,101.23095079999999,0.0,101.23095079999999,0.0,0.0,0.0
2020-11-09 08:30:00,101.2370728,444.991496875,0.0,101.2370728,0.0,101.2370728,0.0,0.0,0.0
2020-11-09 08:35:00,101.2431949,435.8214721648551,0.0,101.2431949,0.0,101.2431949,0.0,0.0,0.0
2020-11-09 08:40:00,101.24931690000001,426.6508929166667,0.0,101.24931690000001,0.0,101.24931690000001,0.0,0.0,0.0
2020-11-09 08:45:00,101.2554389,417.4797591394928,0.0,101.2554389,0.0,101.2554389,0.0,0.0,0.0
2020-11-09 08:50:00,101.2615609,408.3080708333334,0.0,101.2615609,0.0,101.2615609,0.0,0.0,0.0
2020-11-09 08:55:00,101.2676829,399.13582799818846,0.0,101.2676829,0.0,101.2676829,0.0,0.0,0.0
2020-11-09 09:00:00,101.27380500000001,389.96303063405804,0.0,101.27380500000001,0.0,101.27380500000001,0.0,0.0,0.0
2020-11-09 09:05:00,101.279927,380.7896787318841,0.0,101.279927,0.0,101.279927,0.0,0.0,0.0
2020-11-09 09:10:00,101.286049,371.6157723007247,0.0,101.286049,0.0,101.286049,0.0,0.0,0.0
2020-11-09 09:15:00,101.292171,362.4413113405798,0.0,101.292171,0.0,101.292171,0.0,0.0,0.0
2020-11-09 09:20:00,101.2982931,353.26629585144934,0.0,101.2982931,0.0,101.2982931,0.0,0.0,0.0
2020-11-09 09:25:00,101.3044151,344.0907258242754,0.0,101.3044151,0.0,101.3044151,0.0,0.0,0.0
2020-11-09 09:30:00,101.31053709999999,334.914601268116,0.0,101.31053709999999,0.0,101.31053709999999,0.0,0.0,0.0
2020-11-09 09:35:00,101.3166591,325.73792218297103,0.0,101.3166591,0.0,101.3166591,0.0,0.0,0.0
2020-11-09 09:40:00,101.3227811,316.5606885688406,0.0,101.3227811,0.0,101.3227811,0.0,0.0,0.0
2020-11-09 09:45:00,101.3289032,307.38290042572464,0.0,101.3289032,0.0,101.3289032,0.0,0.0,0.0
2020-11-09 09:50:00,101.3350252,298.20455774456525,0.0,101.3350252,0.0,101.3350252,0.0,0.0,0.0
2020-11-09 09:55:00,101.34114720000001,289.0256605344203,0.0,101.34114720000001,0.0,101.34114720000001,0.0,0.0,0.0
2020-11-09 10:00:00,101.3472692,279.84620879528984,0.0,101.3472692,0.0,101.3472692,0.0,0.0,0.0
2020-11-09 10:05:00,101.3533913,270.6662025271739,0.0,101.3533913,0.0,101.3533913,0.0,0.0,0.0
2020-11-09 10:10:00,101.35951329999999,261.4856417210145,0.0,101.35951329999999,0.0,101.35951329999999,0.0,0.0,0.0
2020-11-09 10:15:00,101.3656353,252.30452638586954,0.0,101.3656353,0.0,101.3656353,0.0,0.0,0.0
2020-11-09 10:20:00,101.3717573,243.1228565217391,0.0,101.3717573,0.0,101.3717573,0.0,0.0,0.0
2020-11-09 10:25:00,101.37787929999999,233.94063212862315,0.0,101.37787929999999,0.0,101.37787929999999,0.0,0.0,0.0
2020-11-09 10:30:00,101.3840014,224.7578532065217,0.0,101.3840014,0.0,101.3840014,0.0,0.0,0.0
2020-11-09 10:35:00,101.39012340000001,215.57451974637678,0.0,101.39012340000001,0.0,101.39012340000001,0.0,0.0,0.0
2020-11-09 10:40:00,101.3962454,206.39063175724635,0.0,101.3962454,0.0,101.3962454,0.0,0.0,0.0
2020-11-09 10:45:00,101.40236740000002,197.20618923913042,0.0,101.40236740000002,0.0,101.40236740000002,0.0,0.0,0.0
2020-11-09 10:50:00,101.4084895,188.02119219202896,0.0,101.4084895,0.0,101.4084895,0.0,0.0,0.0
