datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-15 00:00:00,-40.0,-0.0,81.16190166,41.16190166,0.0,41.16190166,0.0,0.0,0.0
2020-09-15 00:05:00,-40.0,3.066666666666667,82.37692308,42.37692308,0.0,42.37692308,0.0,0.0,0.0
2020-09-15 00:10:00,-40.0,6.133333333333334,85.47692308,45.47692308,0.0,45.47692308,0.0,0.0,0.0
2020-09-15 00:15:00,-40.0,9.200000000000001,75.16923077,35.16923077,0.0,35.16923077,0.0,0.0,0.0
2020-09-15 00:20:00,-40.0,12.266666666666667,74.55384615,34.55384615,0.0,34.55384615,0.0,0.0,0.0
2020-09-15 00:25:00,-40.0,15.333333333333334,78.90769231,38.90769231,0.0,38.90769231,0.0,0.0,0.0
2020-09-15 00:30:00,-40.0,18.400000000000002,76.40769231,36.40769231,0.0,36.40769231,0.0,0.0,0.0
2020-09-15 00:35:00,-40.0,21.46666666666667,76.34615385000001,36.34615385,0.0,36.34615385,0.0,0.0,0.0
2020-09-15 00:40:00,-40.0,24.533333333333335,76.50769231000001,36.50769231,0.0,36.50769231,0.0,0.0,0.0
2020-09-15 00:45:00,-40.0,27.6,78.12307692,38.12307692,0.0,38.12307692,0.0,0.0,0.0
2020-09-15 00:50:00,-40.0,30.666666666666668,78.65714286,38.65714286,0.0,38.65714286,0.0,0.0,0.0
2020-09-15 00:55:00,-40.0,33.733333333333334,78.53076923,38.53076923,0.0,38.53076923,0.0,0.0,0.0
2020-09-15 01:00:00,-40.0,36.800000000000004,89.76153846,49.76153846,0.0,49.76153846,0.0,0.0,0.0
2020-09-15 01:05:00,-40.0,39.866666666666674,89.25999999999999,49.26,0.0,49.26,0.0,0.0,0.0
2020-09-15 01:10:00,-40.0,42.933333333333344,85.78461537999999,45.78461538,0.0,45.78461538,0.0,0.0,0.0
2020-09-15 01:15:00,-40.0,46.000000000000014,84.95384615,44.95384615,0.0,44.95384615,0.0,0.0,0.0
2020-09-15 01:20:00,-40.0,49.066666666666684,82.11538462,42.11538462,0.0,42.11538462,0.0,0.0,0.0
2020-09-15 01:25:00,-40.0,52.133333333333354,82.78571429,42.78571429,0.0,42.78571429,0.0,0.0,0.0
2020-09-15 01:30:00,-40.0,55.200000000000024,83.05384615,43.05384615,0.0,43.05384615,0.0,0.0,0.0
2020-09-15 01:35:00,-40.0,58.266666666666694,80.73076922999999,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-09-15 01:40:00,-40.0,61.333333333333364,75.2,35.2,0.0,35.2,0.0,0.0,0.0
2020-09-15 01:45:00,-40.0,64.40000000000003,80.55384615,40.55384615,0.0,40.55384615,0.0,0.0,0.0
2020-09-15 01:50:00,-40.0,67.4666666666667,79.87692308,39.87692308,0.0,39.87692308,0.0,0.0,0.0
2020-09-15 01:55:00,-40.0,70.53333333333336,83.89230769,43.89230769,0.0,43.89230769,0.0,0.0,0.0
2020-09-15 02:00:00,-40.0,73.60000000000002,82.62307692,42.62307692,0.0,42.62307692,0.0,0.0,0.0
2020-09-15 02:05:00,-36.79999999999977,76.66666666666669,81.36923076999977,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-09-15 02:10:00,-5.652479999999966,79.488,53.85247999999997,48.2,0.0,48.2,0.0,0.0,0.0
2020-09-15 02:15:00,-0.8682209280000408,79.9213568,35.737451698000044,34.86923077,0.0,34.86923077,0.0,0.0,0.0
2020-09-15 02:20:00,-0.13335873454075511,79.98792040448001,34.571820274540755,34.43846154,0.0,34.43846154,0.0,0.0,0.0
2020-09-15 02:25:00,-0.020483901625426883,79.99814457412813,38.60509928162543,38.58461538,0.0,38.58461538,0.0,0.0,0.0
2020-09-15 02:30:00,-0.003146327289644546,79.99971500658609,36.83391555728964,36.83076923,0.0,36.83076923,0.0,0.0,0.0
2020-09-15 02:35:00,-0.0004832758716261765,79.99995622501163,37.446637125871625,37.44615385,0.0,37.44615385,0.0,0.0,0.0
2020-09-15 02:40:00,-7.423117389464551e-05,79.99999327616179,35.9308434611739,35.93076923,0.0,35.93076923,0.0,0.0,0.0
2020-09-15 02:45:00,-1.1401908204788925e-05,79.99999896721846,40.0000114019082,40.0,0.0,40.0,0.0,0.0,0.0
2020-09-15 02:50:00,-1.7513331286522772e-06,79.99999984136475,35.14615560133313,35.14615385,0.0,35.14615385,0.0,0.0,0.0
2020-09-15 02:55:00,-2.6900478644620307e-07,79.99999997563363,34.685714559004786,34.68571429,0.0,34.68571429,0.0,0.0,0.0
2020-09-15 03:00:00,-4.131905910753631e-08,79.99999999625733,35.123076961319065,35.12307692,0.0,35.12307692,0.0,0.0,0.0
2020-09-15 03:05:00,-6.346603242946003e-09,79.99999999942513,36.321428576346605,36.32142857,0.0,36.32142857,0.0,0.0,0.0
2020-09-15 03:10:00,-9.747637363943796e-10,79.99999999991171,31.900000000974764,31.9,0.0,31.9,0.0,0.0,0.0
2020-09-15 03:15:00,-1.4963177363824797e-10,79.99999999998644,37.78461538014963,37.78461538,0.0,37.78461538,0.0,0.0,0.0
2020-09-15 03:20:00,-2.304290092070005e-11,79.99999999999791,33.83846154002304,33.83846154,0.0,33.83846154,0.0,0.0,0.0
2020-09-15 03:25:00,-3.6280312087910717e-12,79.99999999999967,37.72307692000363,37.72307692,0.0,37.72307692,0.0,0.0,0.0
2020-09-15 03:30:00,-4.902744876744691e-13,79.99999999999996,33.27692308000049,33.27692308,0.0,33.27692308,0.0,0.0,0.0
2020-09-15 03:35:00,-0.0,80.0,35.24615385,35.24615385,0.0,35.24615385,0.0,0.0,0.0
2020-09-15 03:40:00,-0.0,80.0,34.92857143,34.92857143,0.0,34.92857143,0.0,0.0,0.0
2020-09-15 03:45:00,-0.0,80.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-09-15 03:50:00,-0.0,80.0,38.84615385,38.84615385,0.0,38.84615385,0.0,0.0,0.0
2020-09-15 03:55:00,-0.0,80.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2020-09-15 04:00:00,-0.0,80.0,44.59230769,44.59230769,0.0,44.59230769,0.0,0.0,0.0
2020-09-15 04:05:00,-0.0,80.0,47.56923077,47.56923077,0.0,47.56923077,0.0,0.0,0.0
2020-09-15 04:10:00,-0.0,80.0,44.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-09-15 04:15:00,-0.0,80.0,43.26923077,43.26923077,0.0,43.26923077,0.0,0.0,0.0
