datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-09 00:00:00,-250.0,-0.0,319.80659341,69.80659341,0.0,69.80659341,0.0,0.0,0.0
2020-12-09 00:05:00,-250.0,19.166666666666664,317.77857143,67.77857143,0.0,67.77857143,0.0,0.0,0.0
2020-12-09 00:10:00,-250.0,38.33333333333333,327.41538462,77.41538462,0.0,77.41538462,0.0,0.0,0.0
2020-12-09 00:15:00,-250.0,57.49999999999999,325.20769230999997,75.20769231,0.0,75.20769231,0.0,0.0,0.0
2020-12-09 00:20:00,-250.0,76.66666666666666,319.86923077,69.86923077,0.0,69.86923077,0.0,0.0,0.0
2020-12-09 00:25:00,-250.0,95.83333333333331,313.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2020-12-09 00:30:00,-250.0,114.99999999999997,315.23846154,65.23846154,0.0,65.23846154,0.0,0.0,0.0
2020-12-09 00:35:00,-250.0,134.16666666666663,325.8,75.8,0.0,75.8,0.0,0.0,0.0
2020-12-09 00:40:00,-250.0,153.3333333333333,312.6,62.6,0.0,62.6,0.0,0.0,0.0
2020-12-09 00:45:00,-250.0,172.49999999999994,323.95714286,73.95714286,0.0,73.95714286,0.0,0.0,0.0
2020-12-09 00:50:00,-250.0,191.6666666666666,324.75384615,74.75384615,0.0,74.75384615,0.0,0.0,0.0
2020-12-09 00:55:00,-250.0,210.83333333333326,323.2,73.2,0.0,73.2,0.0,0.0,0.0
2020-12-09 01:00:00,-250.0,229.99999999999991,321.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0
2020-12-09 01:05:00,-250.0,249.16666666666657,312.53846154,62.53846154,0.0,62.53846154,0.0,0.0,0.0
2020-12-09 01:10:00,-250.0,268.33333333333326,314.81538462000003,64.81538462,0.0,64.81538462,0.0,0.0,0.0
2020-12-09 01:15:00,-250.0,287.49999999999994,311.43076923,61.43076923,0.0,61.43076923,0.0,0.0,0.0
2020-12-09 01:20:00,-250.0,306.66666666666663,327.28461538,77.28461538,0.0,77.28461538,0.0,0.0,0.0
2020-12-09 01:25:00,-250.0,325.8333333333333,326.06153846,76.06153846,0.0,76.06153846,0.0,0.0,0.0
2020-12-09 01:30:00,-250.0,345.0,326.1,76.1,0.0,76.1,0.0,0.0,0.0
2020-12-09 01:35:00,-250.0,364.1666666666667,318.18461537999997,68.18461538,0.0,68.18461538,0.0,0.0,0.0
2020-12-09 01:40:00,-250.0,383.33333333333337,312.55384615,62.55384615,0.0,62.55384615,0.0,0.0,0.0
2020-12-09 01:45:00,-250.0,402.50000000000006,312.37692308,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2020-12-09 01:50:00,-250.0,421.66666666666674,316.71538462,66.71538462,0.0,66.71538462,0.0,0.0,0.0
2020-12-09 01:55:00,-250.0,440.8333333333334,318.8,68.8,0.0,68.8,0.0,0.0,0.0
2020-12-09 02:00:00,-250.0,460.0000000000001,319.82307692,69.82307692,0.0,69.82307692,0.0,0.0,0.0
2020-12-09 02:05:00,-229.9999999999986,479.1666666666668,298.7923076899986,68.79230769,0.0,68.79230769,0.0,0.0,0.0
2020-12-09 02:10:00,-35.32799999999978,496.8,109.21261537999979,73.88461538,0.0,73.88461538,0.0,0.0,0.0
2020-12-09 02:15:00,-5.426380799999642,499.50848,71.36484233999965,65.93846154,0.0,65.93846154,0.0,0.0,0.0
2020-12-09 02:20:00,-0.8334920908797194,499.924502528,63.971953630879725,63.13846154,0.0,63.13846154,0.0,0.0,0.0
2020-12-09 02:25:00,-0.128024385158918,499.9884035883008,70.80494746515892,70.67692308,0.0,70.67692308,0.0,0.0,0.0
2020-12-09 02:30:00,-0.019664545560891256,499.99821879116297,66.91966454556089,66.9,0.0,66.9,0.0,0.0,0.0
2020-12-09 02:35:00,-0.003020474198276446,499.9997264063226,66.10302047419827,66.1,0.0,66.1,0.0,0.0,0.0
2020-12-09 02:40:00,-0.0004639448368415344,499.99995797601116,66.81584856483684,66.81538462,0.0,66.81538462,0.0,0.0,0.0
2020-12-09 02:45:00,-7.126192689277389e-05,499.99999354511533,66.40776357192689,66.40769231,0.0,66.40769231,0.0,0.0,0.0
2020-12-09 02:50:00,-1.0945832054076732e-05,499.9999990085297,59.61539556583205,59.61538462,0.0,59.61538462,0.0,0.0,0.0
2020-12-09 02:55:00,-1.6812799152887692e-06,499.99999984771017,56.71538630127992,56.71538462,0.0,56.71538462,0.0,0.0,0.0
2020-12-09 03:00:00,-2.582441194221019e-07,499.9999999766083,52.56923102824412,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-12-09 03:05:00,-3.966627026841252e-08,499.99999999640704,57.73076926966627,57.73076923,0.0,57.73076923,0.0,0.0,0.0
2020-12-09 03:10:00,-6.092886195574465e-09,499.9999999994481,57.66923077609289,57.66923077,0.0,57.66923077,0.0,0.0,0.0
2020-12-09 03:15:00,-9.35811428348643e-10,499.99999999991525,65.27692308093582,65.27692308,0.0,65.27692308,0.0,0.0,0.0
2020-12-09 03:20:00,-1.4340528764478222e-10,499.999999999987,56.4461538501434,56.44615385,0.0,56.44615385,0.0,0.0,0.0
2020-12-09 03:25:00,-2.2675195054944197e-11,499.99999999999795,54.53846154002267,54.53846154,0.0,54.53846154,0.0,0.0,0.0
2020-12-09 03:30:00,-3.064215547965432e-12,499.9999999999997,54.738461540003065,54.73846154,0.0,54.73846154,0.0,0.0,0.0
2020-12-09 03:35:00,-6.128431095930864e-13,499.99999999999994,52.776923080000614,52.77692308,0.0,52.77692308,0.0,0.0,0.0
2020-12-09 03:40:00,-0.0,500.0,52.51538462,52.51538462,0.0,52.51538462,0.0,0.0,0.0
2020-12-09 03:45:00,-0.0,500.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-12-09 03:50:00,-0.0,500.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-09 03:55:00,-0.0,500.0,61.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0
2020-12-09 04:00:00,-0.0,500.0,58.22307692,58.22307692,0.0,58.22307692,0.0,0.0,0.0
2020-12-09 04:05:00,-0.0,500.0,59.19230769,59.19230769,0.0,59.19230769,0.0,0.0,0.0
