datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-12 00:00:00,-100.0,-0.0,243.51641830000003,143.51641830000003,0.0,143.51641830000003,0.0,0.0,0.0
2021-03-12 00:05:00,-100.0,7.666666666666666,249.44615380000002,149.44615380000002,0.0,149.44615380000002,0.0,0.0,0.0
2021-03-12 00:10:00,-100.0,15.333333333333332,240.44615380000002,140.44615380000002,0.0,140.44615380000002,0.0,0.0,0.0
2021-03-12 00:15:00,-100.0,23.0,242.9142857,142.9142857,0.0,142.9142857,0.0,0.0,0.0
2021-03-12 00:20:00,-100.0,30.666666666666664,253.4076923,153.4076923,0.0,153.4076923,0.0,0.0,0.0
2021-03-12 00:25:00,-100.0,38.33333333333333,244.5692308,144.5692308,0.0,144.5692308,0.0,0.0,0.0
2021-03-12 00:30:00,-100.0,45.99999999999999,240.3076923,140.3076923,0.0,140.3076923,0.0,0.0,0.0
2021-03-12 00:35:00,-100.0,53.66666666666666,246.17692309999998,146.17692309999998,0.0,146.17692309999998,0.0,0.0,0.0
2021-03-12 00:40:00,-100.0,61.33333333333332,252.6,152.6,0.0,152.6,0.0,0.0,0.0
2021-03-12 00:45:00,-100.0,68.99999999999999,250.4615385,150.4615385,0.0,150.4615385,0.0,0.0,0.0
2021-03-12 00:50:00,-100.0,76.66666666666666,236.7230769,136.7230769,0.0,136.7230769,0.0,0.0,0.0
2021-03-12 00:55:00,-100.0,84.33333333333333,239.8846154,139.8846154,0.0,139.8846154,0.0,0.0,0.0
2021-03-12 01:00:00,-100.0,92.0,245.7,145.7,0.0,145.7,0.0,0.0,0.0
2021-03-12 01:05:00,-100.0,99.66666666666667,239.84615380000002,139.84615380000002,0.0,139.84615380000002,0.0,0.0,0.0
2021-03-12 01:10:00,-100.0,107.33333333333334,231.7076923,131.7076923,0.0,131.7076923,0.0,0.0,0.0
2021-03-12 01:15:00,-100.0,115.00000000000001,233.4846154,133.4846154,0.0,133.4846154,0.0,0.0,0.0
2021-03-12 01:20:00,-100.0,122.66666666666669,232.54615379999998,132.54615379999998,0.0,132.54615379999998,0.0,0.0,0.0
2021-03-12 01:25:00,-100.0,130.33333333333334,235.63076919999997,135.63076919999997,0.0,135.63076919999997,0.0,0.0,0.0
2021-03-12 01:30:00,-100.0,138.0,236.0615385,136.0615385,0.0,136.0615385,0.0,0.0,0.0
2021-03-12 01:35:00,-100.0,145.66666666666666,237.9,137.9,0.0,137.9,0.0,0.0,0.0
2021-03-12 01:40:00,-100.0,153.33333333333331,234.19230770000001,134.19230770000001,0.0,134.19230770000001,0.0,0.0,0.0
2021-03-12 01:45:00,-100.0,160.99999999999997,229.6153846,129.6153846,0.0,129.6153846,0.0,0.0,0.0
2021-03-12 01:50:00,-100.0,168.66666666666663,210.85384620000002,110.8538462,0.0,110.8538462,0.0,0.0,0.0
2021-03-12 01:55:00,-100.0,176.3333333333333,210.80769229999999,110.8076923,0.0,110.8076923,0.0,0.0,0.0
2021-03-12 02:00:00,-100.0,183.99999999999994,207.7307692,107.7307692,0.0,107.7307692,0.0,0.0,0.0
2021-03-12 02:05:00,-92.00000000000065,191.6666666666666,196.07692310000064,104.07692309999999,0.0,104.07692309999999,0.0,0.0,0.0
2021-03-12 02:10:00,-14.131200000000405,198.71999999999997,122.0850462000004,107.9538462,0.0,107.9538462,0.0,0.0,0.0
2021-03-12 02:15:00,-2.1705523199998566,199.803392,107.03209081999985,104.8615385,0.0,104.8615385,0.0,0.0,0.0
2021-03-12 02:20:00,-0.3333968363521329,199.9698010112,115.14108913635214,114.8076923,0.0,114.8076923,0.0,0.0,0.0
2021-03-12 02:25:00,-0.0512097540635672,199.99536143532032,101.93582515406358,101.88461540000002,0.0,101.88461540000002,0.0,0.0,0.0
2021-03-12 02:30:00,-0.007865818224356502,199.9992875164652,101.47709661822435,101.46923079999999,0.0,101.46923079999999,0.0,0.0,0.0
2021-03-12 02:35:00,-0.0012081896790654412,199.99989056252906,113.97043898967905,113.96923079999999,0.0,113.96923079999999,0.0,0.0,0.0
2021-03-12 02:40:00,-0.00018557793473661377,199.99998319040446,102.38480097793476,102.38461540000002,0.0,102.38461540000002,0.0,0.0,0.0
2021-03-12 02:45:00,-2.8504770757109554e-05,199.99999741804612,107.14618230477075,107.1461538,0.0,107.1461538,0.0,0.0,0.0
2021-03-12 02:50:00,-4.378332821630693e-06,199.99999960341188,101.00000437833282,101.0,0.0,101.0,0.0,0.0,0.0
2021-03-12 02:55:00,-6.725119661155077e-07,199.99999993908406,105.70769297251195,105.70769229999999,0.0,105.70769229999999,0.0,0.0,0.0
2021-03-12 03:00:00,-1.032978929060846e-07,199.99999999064332,105.5538463032979,105.55384620000001,0.0,105.55384620000001,0.0,0.0,0.0
2021-03-12 03:05:00,-1.586626297012117e-08,199.99999999856283,113.47692311586626,113.4769231,0.0,113.4769231,0.0,0.0,0.0
2021-03-12 03:10:00,-2.437154478229786e-09,199.99999999977925,118.00769230243716,118.0076923,0.0,118.0076923,0.0,0.0,0.0
2021-03-12 03:15:00,-3.743245713394572e-10,199.9999999999661,102.94615380037432,102.94615379999999,0.0,102.94615379999999,0.0,0.0,0.0
2021-03-12 03:20:00,-5.736211505791289e-11,199.9999999999948,103.63846150005736,103.6384615,0.0,103.6384615,0.0,0.0,0.0
2021-03-12 03:25:00,-8.824940778140444e-12,199.9999999999992,108.10000000000882,108.1,0.0,108.1,0.0,0.0,0.0
2021-03-12 03:30:00,-1.2256862191861728e-12,199.9999999999999,110.52307690000123,110.5230769,0.0,110.5230769,0.0,0.0,0.0
2021-03-12 03:35:00,-2.4513724383723456e-13,199.99999999999997,108.25384620000025,108.25384620000001,0.0,108.25384620000001,0.0,0.0,0.0
2021-03-12 03:40:00,-0.0,200.0,101.1076923,101.1076923,0.0,101.1076923,0.0,0.0,0.0
2021-03-12 03:45:00,-0.0,200.0,107.3571429,107.3571429,0.0,107.3571429,0.0,0.0,0.0
2021-03-12 03:50:00,-0.0,200.0,100.6076923,100.6076923,0.0,100.6076923,0.0,0.0,0.0
2021-03-12 03:55:00,-0.0,200.0,115.1923077,115.1923077,0.0,115.1923077,0.0,0.0,0.0
2021-03-12 04:00:00,-0.0,200.0,118.79230770000001,118.79230770000001,0.0,118.79230770000001,0.0,0.0,0.0
2021-03-12 04:05:00,-0.0,200.0,107.1307692,107.1307692,0.0,107.1307692,0.0,0.0,0.0
2021-03-12 04:10:00,-0.0,200.0,102.94615379999999,102.94615379999999,0.0,102.94615379999999,0.0,0.0,0.0
2021-03-12 04:15:00,-0.0,200.0,104.8,104.8,0.0,104.8,0.0,0.0,0.0
2021-03-12 04:20:00,-0.0,200.0,104.9538462,104.9538462,0.0,104.9538462,0.0,0.0,0.0
2021-03-12 04:25:00,-0.0,200.0,111.88461540000002,111.88461540000002,0.0,111.88461540000002,0.0,0.0,0.0
2021-03-12 04:30:00,-0.0,200.0,101.5461538,101.5461538,0.0,101.5461538,0.0,0.0,0.0
2021-03-12 04:35:00,-0.0,200.0,103.2,103.2,0.0,103.2,0.0,0.0,0.0
2021-03-12 04:40:00,-0.0,200.0,98.9,98.9,0.0,98.9,0.0,0.0,0.0
2021-03-12 04:45:00,-0.0,200.0,113.74615379999999,113.74615379999999,0.0,113.74615379999999,0.0,0.0,0.0
2021-03-12 04:50:00,-0.0,200.0,101.1692308,101.1692308,0.0,101.1692308,0.0,0.0,0.0
2021-03-12 04:55:00,-0.0,200.0,109.29230770000001,109.29230770000001,0.0,109.29230770000001,0.0,0.0,0.0
2021-03-12 05:00:00,-0.0,200.0,103.6461538,103.6461538,0.0,103.6461538,0.0,0.0,0.0
2021-03-12 05:05:00,-0.0,200.0,104.5076923,104.5076923,0.0,104.5076923,0.0,0.0,0.0
2021-03-12 05:10:00,-0.0,200.0,100.5846154,100.5846154,0.0,100.5846154,0.0,0.0,0.0
2021-03-12 05:15:00,-0.0,200.0,114.5846154,114.5846154,0.0,114.5846154,0.0,0.0,0.0
2021-03-12 05:20:00,-0.0,200.0,105.29230770000001,105.29230770000001,0.0,105.29230770000001,0.0,0.0,0.0
2021-03-12 05:25:00,-0.0,200.0,108.3538462,108.3538462,0.0,108.3538462,0.0,0.0,0.0
2021-03-12 05:30:00,-0.0,200.0,110.05384620000001,110.05384620000001,0.0,110.05384620000001,0.0,0.0,0.0
2021-03-12 05:35:00,-0.0,200.0,110.44615379999999,110.44615379999999,0.0,110.44615379999999,0.0,0.0,0.0
2021-03-12 05:40:00,-0.0,200.0,118.61538459999998,118.61538459999998,0.0,118.61538459999998,0.0,0.0,0.0
2021-03-12 05:45:00,-0.0,200.0,112.72307690000001,112.72307690000001,0.0,112.72307690000001,0.0,0.0,0.0
2021-03-12 05:50:00,-0.0,200.0,112.6615385,112.6615385,0.0,112.6615385,0.0,0.0,0.0
2021-03-12 05:55:00,-0.0,200.0,114.6307692,114.6307692,0.0,114.6307692,0.0,0.0,0.0
2021-03-12 06:00:00,-0.0,200.0,126.0923077,126.0923077,0.0,126.0923077,0.0,0.0,0.0
2021-03-12 06:05:00,-0.0,200.0,115.1076923,115.1076923,0.0,115.1076923,0.0,0.0,0.0
2021-03-12 06:10:00,-0.0,200.0,119.44615379999999,119.44615379999999,0.0,119.44615379999999,0.0,0.0,0.0
2021-03-12 06:15:00,-0.0,200.0,107.3692308,107.3692308,0.0,107.3692308,0.0,0.0,0.0
2021-03-12 06:20:00,-0.0,200.0,111.87692309999998,111.87692309999998,0.0,111.87692309999998,0.0,0.0,0.0
2021-03-12 06:25:00,-0.0,200.0,116.72307690000001,116.72307690000001,0.0,116.72307690000001,0.0,0.0,0.0
2021-03-12 06:30:00,-0.0,200.0,131.5307692,131.5307692,0.0,131.5307692,0.0,0.0,0.0
2021-03-12 06:35:00,-0.0,200.0,118.92307690000001,118.92307690000001,0.0,118.92307690000001,0.0,0.0,0.0
2021-03-12 06:40:00,-0.0,200.0,102.22307690000001,102.22307690000001,0.0,102.22307690000001,0.0,0.0,0.0
2021-03-12 06:45:00,-0.0,200.0,80.56153846,80.56153846,0.0,80.56153846,0.0,0.0,0.0
2021-03-12 06:50:00,-0.0,200.0,78.54615385,78.54615385,0.0,78.54615385,0.0,0.0,0.0
2021-03-12 06:55:00,-0.0,200.0,77.1,77.1,0.0,77.1,0.0,0.0,0.0
2021-03-12 07:00:00,-0.0,200.0,78.28461538,78.28461538,0.0,78.28461538,0.0,0.0,0.0
2021-03-12 07:05:00,-0.0,200.0,77.36153846,77.36153846,0.0,77.36153846,0.0,0.0,0.0
2021-03-12 07:10:00,-0.0,200.0,82.00769231,82.00769231,0.0,82.00769231,0.0,0.0,0.0
2021-03-12 07:15:00,-0.0,200.0,88.06153846,88.06153846,0.0,88.06153846,0.0,0.0,0.0
2021-03-12 07:20:00,-0.0,200.0,87.87692308,87.87692308,0.0,87.87692308,0.0,0.0,0.0
2021-03-12 07:25:00,-0.0,200.0,73.09230769,73.09230769,0.0,73.09230769,0.0,0.0,0.0
2021-03-12 07:30:00,-0.0,200.0,70.43076923,70.43076923,0.0,70.43076923,0.0,0.0,0.0
2021-03-12 07:35:00,-0.0,200.0,129.7692308,129.7692308,0.0,129.7692308,0.0,0.0,0.0
2021-03-12 07:40:00,-0.0,200.0,151.1846154,151.1846154,0.0,151.1846154,0.0,0.0,0.0
2021-03-12 07:45:00,-0.0,200.0,153.8076923,153.8076923,0.0,153.8076923,0.0,0.0,0.0
2021-03-12 07:50:00,-0.0,200.0,173.26923080000003,173.26923080000003,0.0,173.26923080000003,0.0,0.0,0.0
2021-03-12 07:55:00,-0.0,200.0,160.6230769,160.6230769,0.0,160.6230769,0.0,0.0,0.0
2021-03-12 08:00:00,100.0,200.0,58.70769230000002,158.70769230000002,0.0,158.70769230000002,0.0,0.0,0.0
2021-03-12 08:05:00,100.0,190.94202898550725,99.96153849999999,199.9615385,0.0,199.9615385,0.0,0.0,0.0
2021-03-12 08:10:00,100.0,181.8840579710145,154.69230770000001,254.69230770000001,0.0,254.69230770000001,0.0,0.0,0.0
