datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-05 00:00:00,-100.0,-0.0,112.29412119,12.29412119,0.0,12.29412119,0.0,0.0,0.0
2020-10-05 00:05:00,-100.0,7.666666666666666,125.7,25.7,0.0,25.7,0.0,0.0,0.0
2020-10-05 00:10:00,-100.0,15.333333333333332,104.646153846,4.646153846,0.0,4.646153846,0.0,0.0,0.0
2020-10-05 00:15:00,-100.0,23.0,105.353846154,5.353846154,0.0,5.353846154,0.0,0.0,0.0
2020-10-05 00:20:00,-100.0,30.666666666666664,125.7,25.7,0.0,25.7,0.0,0.0,0.0
2020-10-05 00:25:00,-100.0,38.33333333333333,105.1,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-05 00:30:00,-100.0,45.99999999999999,105.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-05 00:35:00,-100.0,53.66666666666666,126.12307692,26.12307692,0.0,26.12307692,0.0,0.0,0.0
2020-10-05 00:40:00,-100.0,61.33333333333332,104.946153846,4.9461538460000005,0.0,4.9461538460000005,0.0,0.0,0.0
2020-10-05 00:45:00,-100.0,68.99999999999999,105.030769231,5.030769231,0.0,5.030769231,0.0,0.0,0.0
2020-10-05 00:50:00,-100.0,76.66666666666666,127.8,27.8,0.0,27.8,0.0,0.0,0.0
2020-10-05 00:55:00,-100.0,84.33333333333333,105.123076923,5.123076923,0.0,5.123076923,0.0,0.0,0.0
2020-10-05 01:00:00,-100.0,92.0,105.1,5.1,0.0,5.1,0.0,0.0,0.0
2020-10-05 01:05:00,-100.0,99.66666666666667,126.34615385000001,26.34615385,0.0,26.34615385,0.0,0.0,0.0
2020-10-05 01:10:00,-100.0,107.33333333333334,104.2,4.2,0.0,4.2,0.0,0.0,0.0
2020-10-05 01:15:00,-100.0,115.00000000000001,105.214285714,5.214285714,0.0,5.214285714,0.0,0.0,0.0
2020-10-05 01:20:00,-100.0,122.66666666666669,126.63846154000001,26.63846154,0.0,26.63846154,0.0,0.0,0.0
2020-10-05 01:25:00,-100.0,130.33333333333334,105.230769231,5.230769231,0.0,5.230769231,0.0,0.0,0.0
2020-10-05 01:30:00,-100.0,138.0,105.038461538,5.038461538,0.0,5.038461538,0.0,0.0,0.0
2020-10-05 01:35:00,-100.0,145.66666666666666,126.66153846,26.66153846,0.0,26.66153846,0.0,0.0,0.0
2020-10-05 01:40:00,-100.0,153.33333333333331,105.392857143,5.392857143,0.0,5.392857143,0.0,0.0,0.0
2020-10-05 01:45:00,-100.0,160.99999999999997,104.5,4.5,0.0,4.5,0.0,0.0,0.0
2020-10-05 01:50:00,-100.0,168.66666666666663,126.7,26.7,0.0,26.7,0.0,0.0,0.0
2020-10-05 01:55:00,-100.0,176.3333333333333,104.8,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-05 02:00:00,-100.0,183.99999999999994,104.923076923,4.923076923,0.0,4.923076923,0.0,0.0,0.0
2020-10-05 02:05:00,-92.00000000000065,191.6666666666666,118.26153846000065,26.26153846,0.0,26.26153846,0.0,0.0,0.0
2020-10-05 02:10:00,-14.131200000000405,198.71999999999997,18.769661538000406,4.6384615380000005,0.0,4.6384615380000005,0.0,0.0,0.0
2020-10-05 02:15:00,-2.1705523199998566,199.803392,7.420552319999857,5.25,0.0,5.25,0.0,0.0,0.0
2020-10-05 02:20:00,-0.3333968363521329,199.9698010112,26.941089146352134,26.60769231,0.0,26.60769231,0.0,0.0,0.0
2020-10-05 02:25:00,-0.0512097540635672,199.99536143532032,5.251209754063567,5.2,0.0,5.2,0.0,0.0,0.0
2020-10-05 02:30:00,-0.007865818224356502,199.9992875164652,5.807865818224356,5.8,0.0,5.8,0.0,0.0,0.0
2020-10-05 02:35:00,-0.0012081896790654412,199.99989056252906,26.555054339679064,26.55384615,0.0,26.55384615,0.0,0.0,0.0
2020-10-05 02:40:00,-0.00018557793473661377,199.99998319040446,24.577108657934737,24.57692308,0.0,24.57692308,0.0,0.0,0.0
2020-10-05 02:45:00,-2.8504770757109554e-05,199.99999741804612,4.800028504770757,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-05 02:50:00,-4.378332821630693e-06,199.99999960341188,4.938465916332822,4.938461538,0.0,4.938461538,0.0,0.0,0.0
2020-10-05 02:55:00,-6.725119661155077e-07,199.99999993908406,26.115385292511966,26.11538462,0.0,26.11538462,0.0,0.0,0.0
2020-10-05 03:00:00,-1.032978929060846e-07,199.99999999064332,4.323077026297893,4.323076923,0.0,4.323076923,0.0,0.0,0.0
2020-10-05 03:05:00,-1.586626297012117e-08,199.99999999856283,5.384615400866263,5.384615385,0.0,5.384615385,0.0,0.0,0.0
2020-10-05 03:10:00,-2.437154478229786e-09,199.99999999977925,26.669230772437153,26.66923077,0.0,26.66923077,0.0,0.0,0.0
2020-10-05 03:15:00,-3.743245713394572e-10,199.9999999999661,5.446153846374325,5.4461538460000005,0.0,5.4461538460000005,0.0,0.0,0.0
2020-10-05 03:20:00,-5.736211505791289e-11,199.9999999999948,5.0285714290573615,5.028571428999999,0.0,5.028571428999999,0.0,0.0,0.0
2020-10-05 03:25:00,-8.824940778140444e-12,199.9999999999992,26.723076920008825,26.72307692,0.0,26.72307692,0.0,0.0,0.0
2020-10-05 03:30:00,-1.2256862191861728e-12,199.9999999999999,4.853846154001226,4.853846154,0.0,4.853846154,0.0,0.0,0.0
2020-10-05 03:35:00,-2.4513724383723456e-13,199.99999999999997,4.300000000000245,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-05 03:40:00,-0.0,200.0,26.28461538,26.28461538,0.0,26.28461538,0.0,0.0,0.0
2020-10-05 03:45:00,-0.0,200.0,5.038461538,5.038461538,0.0,5.038461538,0.0,0.0,0.0
2020-10-05 03:50:00,-0.0,200.0,4.815384615,4.815384615,0.0,4.815384615,0.0,0.0,0.0
2020-10-05 03:55:00,-0.0,200.0,26.54615385,26.54615385,0.0,26.54615385,0.0,0.0,0.0
2020-10-05 04:00:00,-0.0,200.0,4.630769231,4.630769231,0.0,4.630769231,0.0,0.0,0.0
2020-10-05 04:05:00,-0.0,200.0,4.3615384619999995,4.3615384619999995,0.0,4.3615384619999995,0.0,0.0,0.0
2020-10-05 04:10:00,-0.0,200.0,26.57692308,26.57692308,0.0,26.57692308,0.0,0.0,0.0
2020-10-05 04:15:00,-0.0,200.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0
2020-10-05 04:20:00,-0.0,200.0,5.038461538,5.038461538,0.0,5.038461538,0.0,0.0,0.0
2020-10-05 04:25:00,-0.0,200.0,26.1,26.1,0.0,26.1,0.0,0.0,0.0
2020-10-05 04:30:00,-0.0,200.0,4.3,4.3,0.0,4.3,0.0,0.0,0.0
2020-10-05 04:35:00,-0.0,200.0,4.346153846,4.346153846,0.0,4.346153846,0.0,0.0,0.0
2020-10-05 04:40:00,-0.0,200.0,26.36923077,26.36923077,0.0,26.36923077,0.0,0.0,0.0
2020-10-05 04:45:00,-0.0,200.0,4.4461538460000005,4.4461538460000005,0.0,4.4461538460000005,0.0,0.0,0.0
2020-10-05 04:50:00,-0.0,200.0,4.392307692,4.392307692,0.0,4.392307692,0.0,0.0,0.0
2020-10-05 04:55:00,-0.0,200.0,26.27692308,26.27692308,0.0,26.27692308,0.0,0.0,0.0
2020-10-05 05:00:00,-0.0,200.0,5.192307692,5.192307692,0.0,5.192307692,0.0,0.0,0.0
2020-10-05 05:05:00,-0.0,200.0,9.646153846,9.646153846,0.0,9.646153846,0.0,0.0,0.0
2020-10-05 05:10:00,-0.0,200.0,24.73846154,24.73846154,0.0,24.73846154,0.0,0.0,0.0
2020-10-05 05:15:00,-0.0,200.0,4.576923077,4.576923077,0.0,4.576923077,0.0,0.0,0.0
2020-10-05 05:20:00,-0.0,200.0,4.661538462,4.661538462,0.0,4.661538462,0.0,0.0,0.0
2020-10-05 05:25:00,-0.0,200.0,11.37142857,11.37142857,0.0,11.37142857,0.0,0.0,0.0
2020-10-05 05:30:00,-0.0,200.0,5.0538461539999995,5.0538461539999995,0.0,5.0538461539999995,0.0,0.0,0.0
2020-10-05 05:35:00,-0.0,200.0,15.34615385,15.34615385,0.0,15.34615385,0.0,0.0,0.0
2020-10-05 05:40:00,-0.0,200.0,18.83846154,18.83846154,0.0,18.83846154,0.0,0.0,0.0
2020-10-05 05:45:00,-0.0,200.0,4.969230769,4.969230769,0.0,4.969230769,0.0,0.0,0.0
2020-10-05 05:50:00,-0.0,200.0,24.20769231,24.20769231,0.0,24.20769231,0.0,0.0,0.0
2020-10-05 05:55:00,-0.0,200.0,10.06923077,10.06923077,0.0,10.06923077,0.0,0.0,0.0
2020-10-05 06:00:00,-0.0,200.0,4.507692308,4.507692308,0.0,4.507692308,0.0,0.0,0.0
2020-10-05 06:05:00,-0.0,200.0,17.47692308,17.47692308,0.0,17.47692308,0.0,0.0,0.0
2020-10-05 06:10:00,-0.0,200.0,5.992307692000001,5.992307692000001,0.0,5.992307692000001,0.0,0.0,0.0
2020-10-05 06:15:00,-0.0,200.0,5.584615385,5.584615385,0.0,5.584615385,0.0,0.0,0.0
2020-10-05 06:20:00,-0.0,200.0,27.42857143,27.42857143,0.0,27.42857143,0.0,0.0,0.0
2020-10-05 06:25:00,-0.0,200.0,4.923076923,4.923076923,0.0,4.923076923,0.0,0.0,0.0
2020-10-05 06:30:00,-0.0,200.0,4.8,4.8,0.0,4.8,0.0,0.0,0.0
2020-10-05 06:35:00,-0.0,200.0,26.63076923,26.63076923,0.0,26.63076923,0.0,0.0,0.0
2020-10-05 06:40:00,-0.0,200.0,5.615384615,5.615384615,0.0,5.615384615,0.0,0.0,0.0
2020-10-05 06:45:00,-0.0,200.0,5.7923076920000005,5.7923076920000005,0.0,5.7923076920000005,0.0,0.0,0.0
2020-10-05 06:50:00,-0.0,200.0,26.3,26.3,0.0,26.3,0.0,0.0,0.0
2020-10-05 06:55:00,-0.0,200.0,5.0,5.0,0.0,5.0,0.0,0.0,0.0
