datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-17 00:00:00,-250.0,-0.0,364.717766,114.717766,0.0,114.717766,0.0,0.0,0.0
2020-11-17 00:05:00,-250.0,19.166666666666664,364.7238881,114.72388810000001,0.0,114.72388810000001,0.0,0.0,0.0
2020-11-17 00:10:00,-250.0,38.33333333333333,364.7300101,114.7300101,0.0,114.7300101,0.0,0.0,0.0
2020-11-17 00:15:00,-250.0,57.49999999999999,364.7361321,114.7361321,0.0,114.7361321,0.0,0.0,0.0
2020-11-17 00:20:00,-250.0,76.66666666666666,364.74225409999997,114.7422541,0.0,114.7422541,0.0,0.0,0.0
2020-11-17 00:25:00,-250.0,95.83333333333331,364.7483761,114.74837609999999,0.0,114.74837609999999,0.0,0.0,0.0
2020-11-17 00:30:00,-250.0,114.99999999999997,364.7544982,114.75449820000001,0.0,114.75449820000001,0.0,0.0,0.0
2020-11-17 00:35:00,-250.0,134.16666666666663,364.7606202,114.7606202,0.0,114.7606202,0.0,0.0,0.0
2020-11-17 00:40:00,-250.0,153.3333333333333,364.7667422,114.7667422,0.0,114.7667422,0.0,0.0,0.0
2020-11-17 00:45:00,-250.0,172.49999999999994,364.7728642,114.7728642,0.0,114.7728642,0.0,0.0,0.0
2020-11-17 00:50:00,-250.0,191.6666666666666,364.7789863,114.77898629999999,0.0,114.77898629999999,0.0,0.0,0.0
2020-11-17 00:55:00,-250.0,210.83333333333326,364.7851083,114.78510829999999,0.0,114.78510829999999,0.0,0.0,0.0
2020-11-17 01:00:00,-250.0,229.99999999999991,364.7912303,114.79123030000001,0.0,114.79123030000001,0.0,0.0,0.0
2020-11-17 01:05:00,-250.0,249.16666666666657,364.7973523,114.7973523,0.0,114.7973523,0.0,0.0,0.0
2020-11-17 01:10:00,-250.0,268.33333333333326,364.8034743,114.8034743,0.0,114.8034743,0.0,0.0,0.0
2020-11-17 01:15:00,-250.0,287.49999999999994,364.80959640000003,114.80959640000002,0.0,114.80959640000002,0.0,0.0,0.0
2020-11-17 01:20:00,-250.0,306.66666666666663,364.81571840000004,114.81571840000001,0.0,114.81571840000001,0.0,0.0,0.0
2020-11-17 01:25:00,-250.0,325.8333333333333,364.82184040000004,114.82184040000001,0.0,114.82184040000001,0.0,0.0,0.0
2020-11-17 01:30:00,-250.0,345.0,364.8279624,114.8279624,0.0,114.8279624,0.0,0.0,0.0
2020-11-17 01:35:00,-250.0,364.1666666666667,364.8340845,114.8340845,0.0,114.8340845,0.0,0.0,0.0
2020-11-17 01:40:00,-250.0,383.33333333333337,364.8402065,114.8402065,0.0,114.8402065,0.0,0.0,0.0
2020-11-17 01:45:00,-250.0,402.50000000000006,364.8463285,114.8463285,0.0,114.8463285,0.0,0.0,0.0
2020-11-17 01:50:00,-250.0,421.66666666666674,364.8524505,114.85245049999999,0.0,114.85245049999999,0.0,0.0,0.0
2020-11-17 01:55:00,-250.0,440.8333333333334,364.85857250000004,114.85857250000001,0.0,114.85857250000001,0.0,0.0,0.0
2020-11-17 02:00:00,-250.0,460.0000000000001,364.8646946,114.86469459999999,0.0,114.86469459999999,0.0,0.0,0.0
2020-11-17 02:05:00,-229.9999999999986,479.1666666666668,344.8708165999986,114.8708166,0.0,114.8708166,0.0,0.0,0.0
2020-11-17 02:10:00,-35.32799999999978,496.8,150.20493859999976,114.87693859999999,0.0,114.87693859999999,0.0,0.0,0.0
2020-11-17 02:15:00,-5.426380799999642,499.50848,120.30944139999963,114.8830606,0.0,114.8830606,0.0,0.0,0.0
2020-11-17 02:20:00,-0.8334920908797194,499.924502528,115.72267479087972,114.8891827,0.0,114.8891827,0.0,0.0,0.0
2020-11-17 02:25:00,-0.128024385158918,499.9884035883008,115.02332908515892,114.8953047,0.0,114.8953047,0.0,0.0,0.0
2020-11-17 02:30:00,-0.019664545560891256,499.99821879116297,114.92109124556089,114.9014267,0.0,114.9014267,0.0,0.0,0.0
2020-11-17 02:35:00,-0.003020474198276446,499.9997264063226,114.91056917419827,114.90754869999999,0.0,114.90754869999999,0.0,0.0,0.0
2020-11-17 02:40:00,-0.0004639448368415344,499.99995797601116,114.91413464483684,114.9136707,0.0,114.9136707,0.0,0.0,0.0
2020-11-17 02:45:00,-7.126192689277389e-05,499.99999354511533,114.9198640619269,114.91979280000001,0.0,114.91979280000001,0.0,0.0,0.0
2020-11-17 02:50:00,-1.0945832054076732e-05,499.9999990085297,114.92592574583206,114.9259148,0.0,114.9259148,0.0,0.0,0.0
2020-11-17 02:55:00,-1.6812799152887692e-06,499.99999984771017,114.93203848127992,114.9320368,0.0,114.9320368,0.0,0.0,0.0
2020-11-17 03:00:00,-2.582441194221019e-07,499.9999999766083,114.93815905824411,114.9381588,0.0,114.9381588,0.0,0.0,0.0
2020-11-17 03:05:00,-3.966627026841252e-08,499.99999999640704,114.94428093966629,114.94428090000001,0.0,114.94428090000001,0.0,0.0,0.0
2020-11-17 03:10:00,-6.092886195574465e-09,499.9999999994481,114.9504029060929,114.95040290000001,0.0,114.95040290000001,0.0,0.0,0.0
2020-11-17 03:15:00,-9.35811428348643e-10,499.99999999991525,114.95652490093582,114.9565249,0.0,114.9565249,0.0,0.0,0.0
2020-11-17 03:20:00,-1.4340528764478222e-10,499.999999999987,114.96264690014341,114.96264690000001,0.0,114.96264690000001,0.0,0.0,0.0
2020-11-17 03:25:00,-2.2675195054944197e-11,499.99999999999795,114.96876890002268,114.9687689,0.0,114.9687689,0.0,0.0,0.0
2020-11-17 03:30:00,-3.064215547965432e-12,499.9999999999997,114.97489100000305,114.97489099999999,0.0,114.97489099999999,0.0,0.0,0.0
2020-11-17 03:35:00,-6.128431095930864e-13,499.99999999999994,114.9810130000006,114.98101299999999,0.0,114.98101299999999,0.0,0.0,0.0
2020-11-17 03:40:00,-0.0,500.0,114.98713500000001,114.98713500000001,0.0,114.98713500000001,0.0,0.0,0.0
2020-11-17 03:45:00,-0.0,500.0,114.993257,114.993257,0.0,114.993257,0.0,0.0,0.0
2020-11-17 03:50:00,-0.0,500.0,114.9993791,114.9993791,0.0,114.9993791,0.0,0.0,0.0
2020-11-17 03:55:00,-0.0,500.0,115.00550109999999,115.00550109999999,0.0,115.00550109999999,0.0,0.0,0.0
2020-11-17 04:00:00,-0.0,500.0,115.0116231,115.0116231,0.0,115.0116231,0.0,0.0,0.0
2020-11-17 04:05:00,-0.0,500.0,115.01774509999998,115.01774509999998,0.0,115.01774509999998,0.0,0.0,0.0
2020-11-17 04:10:00,-0.0,500.0,115.02386709999999,115.02386709999999,0.0,115.02386709999999,0.0,0.0,0.0
2020-11-17 04:15:00,-0.0,500.0,115.0299892,115.0299892,0.0,115.0299892,0.0,0.0,0.0
2020-11-17 04:20:00,-0.0,500.0,115.0361112,115.0361112,0.0,115.0361112,0.0,0.0,0.0
2020-11-17 04:25:00,-0.0,500.0,115.0422332,115.0422332,0.0,115.0422332,0.0,0.0,0.0
2020-11-17 04:30:00,-0.0,500.0,115.04835520000002,115.04835520000002,0.0,115.04835520000002,0.0,0.0,0.0
2020-11-17 04:35:00,-0.0,500.0,115.0544773,115.0544773,0.0,115.0544773,0.0,0.0,0.0
2020-11-17 04:40:00,-0.0,500.0,115.0605993,115.0605993,0.0,115.0605993,0.0,0.0,0.0
2020-11-17 04:45:00,-0.0,500.0,115.0667213,115.0667213,0.0,115.0667213,0.0,0.0,0.0
2020-11-17 04:50:00,-0.0,500.0,115.0728433,115.0728433,0.0,115.0728433,0.0,0.0,0.0
2020-11-17 04:55:00,-0.0,500.0,115.07896540000002,115.07896540000002,0.0,115.07896540000002,0.0,0.0,0.0
2020-11-17 05:00:00,-0.0,500.0,115.0850874,115.0850874,0.0,115.0850874,0.0,0.0,0.0
2020-11-17 05:05:00,-0.0,500.0,115.09120940000001,115.09120940000001,0.0,115.09120940000001,0.0,0.0,0.0
2020-11-17 05:10:00,-0.0,500.0,115.0973314,115.0973314,0.0,115.0973314,0.0,0.0,0.0
2020-11-17 05:15:00,-0.0,500.0,115.10345339999999,115.10345339999999,0.0,115.10345339999999,0.0,0.0,0.0
2020-11-17 05:20:00,-0.0,500.0,115.10957549999999,115.10957549999999,0.0,115.10957549999999,0.0,0.0,0.0
2020-11-17 05:25:00,-0.0,500.0,115.11569750000001,115.11569750000001,0.0,115.11569750000001,0.0,0.0,0.0
2020-11-17 05:30:00,-0.0,500.0,115.1218195,115.1218195,0.0,115.1218195,0.0,0.0,0.0
2020-11-17 05:35:00,-0.0,500.0,115.1279415,115.1279415,0.0,115.1279415,0.0,0.0,0.0
2020-11-17 05:40:00,-0.0,500.0,115.13406359999999,115.13406359999999,0.0,115.13406359999999,0.0,0.0,0.0
2020-11-17 05:45:00,-0.0,500.0,115.1401856,115.1401856,0.0,115.1401856,0.0,0.0,0.0
2020-11-17 05:50:00,-0.0,500.0,115.14630759999999,115.14630759999999,0.0,115.14630759999999,0.0,0.0,0.0
2020-11-17 05:55:00,-0.0,500.0,115.15242959999999,115.15242959999999,0.0,115.15242959999999,0.0,0.0,0.0
2020-11-17 06:00:00,-0.0,500.0,115.15855159999998,115.15855159999998,0.0,115.15855159999998,0.0,0.0,0.0
2020-11-17 06:05:00,-0.0,500.0,115.1646737,115.1646737,0.0,115.1646737,0.0,0.0,0.0
2020-11-17 06:10:00,-0.0,500.0,115.1707957,115.1707957,0.0,115.1707957,0.0,0.0,0.0
2020-11-17 06:15:00,-0.0,500.0,115.17691770000002,115.17691770000002,0.0,115.17691770000002,0.0,0.0,0.0
2020-11-17 06:20:00,-0.0,500.0,115.18303970000001,115.18303970000001,0.0,115.18303970000001,0.0,0.0,0.0
2020-11-17 06:25:00,-0.0,500.0,115.18916180000001,115.18916180000001,0.0,115.18916180000001,0.0,0.0,0.0
2020-11-17 06:30:00,-0.0,500.0,115.1952838,115.1952838,0.0,115.1952838,0.0,0.0,0.0
2020-11-17 06:35:00,-0.0,500.0,115.20140579999999,115.20140579999999,0.0,115.20140579999999,0.0,0.0,0.0
2020-11-17 06:40:00,-0.0,500.0,115.2075278,115.2075278,0.0,115.2075278,0.0,0.0,0.0
2020-11-17 06:45:00,-0.0,500.0,115.21364979999998,115.21364979999998,0.0,115.21364979999998,0.0,0.0,0.0
2020-11-17 06:50:00,-0.0,500.0,115.2197719,115.2197719,0.0,115.2197719,0.0,0.0,0.0
2020-11-17 06:55:00,-0.0,500.0,115.2258939,115.2258939,0.0,115.2258939,0.0,0.0,0.0
2020-11-17 07:00:00,-0.0,500.0,115.2320159,115.2320159,0.0,115.2320159,0.0,0.0,0.0
2020-11-17 07:05:00,-0.0,500.0,115.2381379,115.2381379,0.0,115.2381379,0.0,0.0,0.0
2020-11-17 07:10:00,-0.0,500.0,115.24426000000001,115.24426000000001,0.0,115.24426000000001,0.0,0.0,0.0
2020-11-17 07:15:00,-0.0,500.0,115.250382,115.250382,0.0,115.250382,0.0,0.0,0.0
2020-11-17 07:20:00,-0.0,500.0,115.256504,115.256504,0.0,115.256504,0.0,0.0,0.0
2020-11-17 07:25:00,-0.0,500.0,115.262626,115.262626,0.0,115.262626,0.0,0.0,0.0
2020-11-17 07:30:00,-0.0,500.0,115.268748,115.268748,0.0,115.268748,0.0,0.0,0.0
2020-11-17 07:35:00,-0.0,500.0,115.27487009999999,115.27487009999999,0.0,115.27487009999999,0.0,0.0,0.0
2020-11-17 07:40:00,-0.0,500.0,115.28099209999999,115.28099209999999,0.0,115.28099209999999,0.0,0.0,0.0
2020-11-17 07:45:00,-0.0,500.0,115.28711409999998,115.28711409999998,0.0,115.28711409999998,0.0,0.0,0.0
2020-11-17 07:50:00,-0.0,500.0,115.2932361,115.2932361,0.0,115.2932361,0.0,0.0,0.0
2020-11-17 07:55:00,-0.0,500.0,115.2993582,115.2993582,0.0,115.2993582,0.0,0.0,0.0
2020-11-17 08:00:00,115.30548020000002,500.0,0.0,115.30548020000002,0.0,115.30548020000002,0.0,0.0,0.0
2020-11-17 08:05:00,115.31160220000001,489.5556630253623,0.0,115.31160220000001,0.0,115.31160220000001,0.0,0.0,0.0
2020-11-17 08:10:00,115.31772420000001,479.11077152173914,0.0,115.31772420000001,0.0,115.31772420000001,0.0,0.0,0.0
2020-11-17 08:15:00,115.3238462,468.66532548913045,0.0,115.3238462,0.0,115.3238462,0.0,0.0,0.0
2020-11-17 08:20:00,115.32996829999999,458.21932492753626,0.0,115.32996829999999,0.0,115.32996829999999,0.0,0.0,0.0
2020-11-17 08:25:00,115.3360903,447.77276982789857,0.0,115.3360903,0.0,115.3360903,0.0,0.0,0.0
2020-11-17 08:30:00,115.34221229999999,437.3256601992754,0.0,115.34221229999999,0.0,115.34221229999999,0.0,0.0,0.0
2020-11-17 08:35:00,115.34833429999999,426.8779960416667,0.0,115.34833429999999,0.0,115.34833429999999,0.0,0.0,0.0
2020-11-17 08:40:00,115.3544564,416.4297773550725,0.0,115.3544564,0.0,115.3544564,0.0,0.0,0.0
2020-11-17 08:45:00,115.3605784,405.98100413043477,0.0,115.3605784,0.0,115.3605784,0.0,0.0,0.0
2020-11-17 08:50:00,115.3667004,395.53167637681156,0.0,115.3667004,0.0,115.3667004,0.0,0.0,0.0
2020-11-17 08:55:00,115.37282240000002,385.08179409420285,0.0,115.37282240000002,0.0,115.37282240000002,0.0,0.0,0.0
2020-11-17 09:00:00,115.37894440000001,374.63135728260863,0.0,115.37894440000001,0.0,115.37894440000001,0.0,0.0,0.0
2020-11-17 09:05:00,115.38506650000001,364.1803659420289,0.0,115.38506650000001,0.0,115.38506650000001,0.0,0.0,0.0
2020-11-17 09:10:00,115.3911885,353.72882006340575,0.0,115.3911885,0.0,115.3911885,0.0,0.0,0.0
2020-11-17 09:15:00,115.3973105,343.2767196557971,0.0,115.3973105,0.0,115.3973105,0.0,0.0,0.0
2020-11-17 09:20:00,115.4034325,332.82406471920285,0.0,115.4034325,0.0,115.4034325,0.0,0.0,0.0
2020-11-17 09:25:00,115.40955459999998,322.3708552536231,0.0,115.40955459999998,0.0,115.40955459999998,0.0,0.0,0.0
2020-11-17 09:30:00,115.41567659999998,311.91709124999994,0.0,115.41567659999998,0.0,115.41567659999998,0.0,0.0,0.0
2020-11-17 09:35:00,115.4217986,301.46277271739126,0.0,115.4217986,0.0,115.4217986,0.0,0.0,0.0
2020-11-17 09:40:00,115.42792060000001,291.0078996557971,0.0,115.42792060000001,0.0,115.42792060000001,0.0,0.0,0.0
2020-11-17 09:45:00,115.4340426,280.5524720652174,0.0,115.4340426,0.0,115.4340426,0.0,0.0,0.0
2020-11-17 09:50:00,115.44016470000001,270.0964899456522,0.0,115.44016470000001,0.0,115.44016470000001,0.0,0.0,0.0
2020-11-17 09:55:00,115.4462867,259.6399532880435,0.0,115.4462867,0.0,115.4462867,0.0,0.0,0.0
2020-11-17 10:00:00,115.4524087,249.1828621014493,0.0,115.4524087,0.0,115.4524087,0.0,0.0,0.0
2020-11-17 10:05:00,115.4585307,238.7252163858696,0.0,115.4585307,0.0,115.4585307,0.0,0.0,0.0
2020-11-17 10:10:00,115.4646528,228.2670161413044,0.0,115.4646528,0.0,115.4646528,0.0,0.0,0.0
2020-11-17 10:15:00,115.47077479999999,217.8082613586957,0.0,115.47077479999999,0.0,115.47077479999999,0.0,0.0,0.0
2020-11-17 10:20:00,115.47689679999999,207.34895204710148,0.0,115.47689679999999,0.0,115.47689679999999,0.0,0.0,0.0
2020-11-17 10:25:00,115.48301880000001,196.88908820652176,0.0,115.48301880000001,0.0,115.48301880000001,0.0,0.0,0.0
2020-11-17 10:30:00,115.4891408,186.42866983695654,0.0,115.4891408,0.0,115.4891408,0.0,0.0,0.0
2020-11-17 10:35:00,115.4952629,175.96769693840582,0.0,115.4952629,0.0,115.4952629,0.0,0.0,0.0
2020-11-17 10:40:00,115.50138490000002,165.50616950181163,0.0,115.50138490000002,0.0,115.50138490000002,0.0,0.0,0.0
2020-11-17 10:45:00,115.50750690000001,155.04408753623193,0.0,115.50750690000001,0.0,115.50750690000001,0.0,0.0,0.0
