datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-16 00:00:00,-250.0,-0.0,308.29720813,58.29720813,0.0,58.29720813,0.0,0.0,0.0
2020-10-16 00:05:00,-250.0,19.166666666666664,308.30333015,58.30333015,0.0,58.30333015,0.0,0.0,0.0
2020-10-16 00:10:00,-250.0,38.33333333333333,308.30945218,58.30945218,0.0,58.30945218,0.0,0.0,0.0
2020-10-16 00:15:00,-250.0,57.49999999999999,308.3155742,58.31557420000001,0.0,58.31557420000001,0.0,0.0,0.0
2020-10-16 00:20:00,-250.0,76.66666666666666,308.32169622,58.32169622,0.0,58.32169622,0.0,0.0,0.0
2020-10-16 00:25:00,-250.0,95.83333333333331,308.32781824,58.32781824,0.0,58.32781824,0.0,0.0,0.0
2020-10-16 00:30:00,-250.0,114.99999999999997,308.33394026,58.33394026,0.0,58.33394026,0.0,0.0,0.0
2020-10-16 00:35:00,-250.0,134.16666666666663,308.34006229,58.34006229,0.0,58.34006229,0.0,0.0,0.0
2020-10-16 00:40:00,-250.0,153.3333333333333,308.34618431,58.34618431,0.0,58.34618431,0.0,0.0,0.0
2020-10-16 00:45:00,-250.0,172.49999999999994,308.35230633,58.35230633,0.0,58.35230633,0.0,0.0,0.0
2020-10-16 00:50:00,-250.0,191.6666666666666,308.35842835,58.35842835,0.0,58.35842835,0.0,0.0,0.0
2020-10-16 00:55:00,-250.0,210.83333333333326,308.36455037999997,58.36455038,0.0,58.36455038,0.0,0.0,0.0
2020-10-16 01:00:00,-250.0,229.99999999999991,308.3706724,58.37067239999999,0.0,58.37067239999999,0.0,0.0,0.0
2020-10-16 01:05:00,-250.0,249.16666666666657,308.37679442,58.37679442,0.0,58.37679442,0.0,0.0,0.0
2020-10-16 01:10:00,-250.0,268.33333333333326,308.38291644000003,58.38291644,0.0,58.38291644,0.0,0.0,0.0
2020-10-16 01:15:00,-250.0,287.49999999999994,308.38903847,58.38903847,0.0,58.38903847,0.0,0.0,0.0
2020-10-16 01:20:00,-250.0,306.66666666666663,308.39516049,58.39516049,0.0,58.39516049,0.0,0.0,0.0
2020-10-16 01:25:00,-250.0,325.8333333333333,308.40128251,58.40128251,0.0,58.40128251,0.0,0.0,0.0
2020-10-16 01:30:00,-250.0,345.0,308.40740453,58.40740453,0.0,58.40740453,0.0,0.0,0.0
2020-10-16 01:35:00,-250.0,364.1666666666667,308.41352655000003,58.41352655,0.0,58.41352655,0.0,0.0,0.0
2020-10-16 01:40:00,-250.0,383.33333333333337,308.41964858,58.41964858,0.0,58.41964858,0.0,0.0,0.0
2020-10-16 01:45:00,-250.0,402.50000000000006,308.4257706,58.4257706,0.0,58.4257706,0.0,0.0,0.0
2020-10-16 01:50:00,-250.0,421.66666666666674,308.43189262,58.43189262,0.0,58.43189262,0.0,0.0,0.0
2020-10-16 01:55:00,-250.0,440.8333333333334,308.43801464,58.43801464,0.0,58.43801464,0.0,0.0,0.0
2020-10-16 02:00:00,-250.0,460.0000000000001,308.44413667,58.44413667,0.0,58.44413667,0.0,0.0,0.0
2020-10-16 02:05:00,-229.9999999999986,479.1666666666668,288.4502586899986,58.45025869,0.0,58.45025869,0.0,0.0,0.0
2020-10-16 02:10:00,-35.32799999999978,496.8,93.78438070999978,58.45638071,0.0,58.45638071,0.0,0.0,0.0
2020-10-16 02:15:00,-5.426380799999642,499.50848,63.88888352999964,58.46250273,0.0,58.46250273,0.0,0.0,0.0
2020-10-16 02:20:00,-0.8334920908797194,499.924502528,59.30211685087971,58.46862476,0.0,58.46862476,0.0,0.0,0.0
2020-10-16 02:25:00,-0.128024385158918,499.9884035883008,58.60277116515891,58.47474678,0.0,58.47474678,0.0,0.0,0.0
2020-10-16 02:30:00,-0.019664545560891256,499.99821879116297,58.50053334556089,58.480868799999996,0.0,58.480868799999996,0.0,0.0,0.0
2020-10-16 02:35:00,-0.003020474198276446,499.9997264063226,58.49001129419828,58.48699082,0.0,58.48699082,0.0,0.0,0.0
2020-10-16 02:40:00,-0.0004639448368415344,499.99995797601116,58.49357679483684,58.49311285,0.0,58.49311285,0.0,0.0,0.0
2020-10-16 02:45:00,-7.126192689277389e-05,499.99999354511533,58.49930613192689,58.49923487,0.0,58.49923487,0.0,0.0,0.0
2020-10-16 02:50:00,-1.0945832054076732e-05,499.9999990085297,58.505367835832054,58.50535689,0.0,58.50535689,0.0,0.0,0.0
2020-10-16 02:55:00,-1.6812799152887692e-06,499.99999984771017,58.51148059127992,58.51147891,0.0,58.51147891,0.0,0.0,0.0
2020-10-16 03:00:00,-2.582441194221019e-07,499.9999999766083,58.51760118824412,58.51760093,0.0,58.51760093,0.0,0.0,0.0
2020-10-16 03:05:00,-3.966627026841252e-08,499.99999999640704,58.52372299966627,58.52372296,0.0,58.52372296,0.0,0.0,0.0
