datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-12 03:10:00,-4.874308956459572e-09,399.9999999995585,67.11538462487431,67.11538462,0.0,67.11538462,0.0,0.0,0.0
2021-01-12 03:15:00,-7.486491426789144e-10,399.9999999999322,64.84615385074864,64.84615385,0.0,64.84615385,0.0,0.0,0.0
2021-01-12 03:20:00,-1.1472423011582578e-10,399.9999999999896,64.73846154011473,64.73846154,0.0,64.73846154,0.0,0.0,0.0
2021-01-12 03:25:00,-1.764988155628089e-11,399.9999999999984,75.86923077001765,75.86923077,0.0,75.86923077,0.0,0.0,0.0
2021-01-12 03:30:00,-2.4513724383723456e-12,399.9999999999998,69.34615385000245,69.34615385,0.0,69.34615385,0.0,0.0,0.0
2021-01-12 03:35:00,-4.902744876744691e-13,399.99999999999994,70.91538462000048,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2021-01-12 03:40:00,-0.0,400.0,69.55714286,69.55714286,0.0,69.55714286,0.0,0.0,0.0
2021-01-12 03:45:00,-0.0,400.0,66.66153846,66.66153846,0.0,66.66153846,0.0,0.0,0.0
2021-01-12 03:50:00,-0.0,400.0,76.93571429,76.93571429,0.0,76.93571429,0.0,0.0,0.0
2021-01-12 03:55:00,-0.0,400.0,75.36153846,75.36153846,0.0,75.36153846,0.0,0.0,0.0
2021-01-12 04:00:00,-0.0,400.0,73.47692308,73.47692308,0.0,73.47692308,0.0,0.0,0.0
2021-01-12 04:05:00,-0.0,400.0,65.88461538,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2021-01-12 04:10:00,-0.0,400.0,76.31538462,76.31538462,0.0,76.31538462,0.0,0.0,0.0
2021-01-12 04:15:00,-0.0,400.0,73.95714286,73.95714286,0.0,73.95714286,0.0,0.0,0.0
2021-01-12 04:20:00,-0.0,400.0,76.23076923,76.23076923,0.0,76.23076923,0.0,0.0,0.0
2021-01-12 04:25:00,-0.0,400.0,79.00769231,79.00769231,0.0,79.00769231,0.0,0.0,0.0
2021-01-12 04:30:00,-0.0,400.0,67.52307692,67.52307692,0.0,67.52307692,0.0,0.0,0.0
2021-01-12 04:35:00,-0.0,400.0,71.2,71.2,0.0,71.2,0.0,0.0,0.0
2021-01-12 04:40:00,-0.0,400.0,68.83076923,68.83076923,0.0,68.83076923,0.0,0.0,0.0
2021-01-12 04:45:00,-0.0,400.0,75.37692308,75.37692308,0.0,75.37692308,0.0,0.0,0.0
2021-01-12 04:50:00,-0.0,400.0,74.57692308,74.57692308,0.0,74.57692308,0.0,0.0,0.0
2021-01-12 04:55:00,-0.0,400.0,63.40769231,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2021-01-12 05:00:00,-0.0,400.0,64.91538462,64.91538462,0.0,64.91538462,0.0,0.0,0.0
2021-01-12 05:05:00,-0.0,400.0,62.53846154,62.53846154,0.0,62.53846154,0.0,0.0,0.0
2021-01-12 05:10:00,-0.0,400.0,65.22142857,65.22142857,0.0,65.22142857,0.0,0.0,0.0
2021-01-12 05:15:00,-0.0,400.0,67.41538462,67.41538462,0.0,67.41538462,0.0,0.0,0.0
2021-01-12 05:20:00,-0.0,400.0,65.56153846,65.56153846,0.0,65.56153846,0.0,0.0,0.0
2021-01-12 05:25:00,-0.0,400.0,68.88461538,68.88461538,0.0,68.88461538,0.0,0.0,0.0
2021-01-12 05:30:00,-0.0,400.0,75.73846154,75.73846154,0.0,75.73846154,0.0,0.0,0.0
2021-01-12 05:35:00,-0.0,400.0,76.76923077,76.76923077,0.0,76.76923077,0.0,0.0,0.0
2021-01-12 05:40:00,-0.0,400.0,78.40769231,78.40769231,0.0,78.40769231,0.0,0.0,0.0
2021-01-12 05:45:00,-0.0,400.0,76.43076923,76.43076923,0.0,76.43076923,0.0,0.0,0.0
2021-01-12 05:50:00,-0.0,400.0,78.87692308,78.87692308,0.0,78.87692308,0.0,0.0,0.0
2021-01-12 05:55:00,-0.0,400.0,82.1,82.1,0.0,82.1,0.0,0.0,0.0
2021-01-12 06:00:00,-0.0,400.0,80.03846154,80.03846154,0.0,80.03846154,0.0,0.0,0.0
2021-01-12 06:05:00,-0.0,400.0,82.04615385,82.04615385,0.0,82.04615385,0.0,0.0,0.0
2021-01-12 06:10:00,-0.0,400.0,71.38461538,71.38461538,0.0,71.38461538,0.0,0.0,0.0
2021-01-12 06:15:00,-0.0,400.0,76.99230769,76.99230769,0.0,76.99230769,0.0,0.0,0.0
2021-01-12 06:20:00,-0.0,400.0,77.22307692,77.22307692,0.0,77.22307692,0.0,0.0,0.0
2021-01-12 06:25:00,-0.0,400.0,82.47692308,82.47692308,0.0,82.47692308,0.0,0.0,0.0
2021-01-12 06:30:00,-0.0,400.0,76.86923077,76.86923077,0.0,76.86923077,0.0,0.0,0.0
2021-01-12 06:35:00,-0.0,400.0,74.44615385,74.44615385,0.0,74.44615385,0.0,0.0,0.0
2021-01-12 06:40:00,-0.0,400.0,71.21538462,71.21538462,0.0,71.21538462,0.0,0.0,0.0
2021-01-12 06:45:00,-0.0,400.0,70.35384615,70.35384615,0.0,70.35384615,0.0,0.0,0.0
2021-01-12 06:50:00,-0.0,400.0,75.45714286,75.45714286,0.0,75.45714286,0.0,0.0,0.0
2021-01-12 06:55:00,-0.0,400.0,73.07692308,73.07692308,0.0,73.07692308,0.0,0.0,0.0
2021-01-12 07:00:00,-0.0,400.0,86.24615385,86.24615385,0.0,86.24615385,0.0,0.0,0.0
2021-01-12 07:05:00,-0.0,400.0,84.01538462,84.01538462,0.0,84.01538462,0.0,0.0,0.0
2021-01-12 07:10:00,-0.0,400.0,83.24615385,83.24615385,0.0,83.24615385,0.0,0.0,0.0
2021-01-12 07:15:00,-0.0,400.0,76.86428571,76.86428571,0.0,76.86428571,0.0,0.0,0.0
2021-01-12 07:20:00,-0.0,400.0,84.54615385,84.54615385,0.0,84.54615385,0.0,0.0,0.0
2021-01-12 07:25:00,-0.0,400.0,98.48461538,98.48461538,0.0,98.48461538,0.0,0.0,0.0
2021-01-12 07:30:00,-0.0,400.0,94.84615385,94.84615385,0.0,94.84615385,0.0,0.0,0.0
2021-01-12 07:35:00,-0.0,400.0,86.6,86.6,0.0,86.6,0.0,0.0,0.0
2021-01-12 07:40:00,-0.0,400.0,79.92307692,79.92307692,0.0,79.92307692,0.0,0.0,0.0
2021-01-12 07:45:00,-0.0,400.0,92.76153846,92.76153846,0.0,92.76153846,0.0,0.0,0.0
2021-01-12 07:50:00,-0.0,400.0,166.0153846,166.0153846,0.0,166.0153846,0.0,0.0,0.0
2021-01-12 07:55:00,-0.0,400.0,168.6230769,168.6230769,0.0,168.6230769,0.0,0.0,0.0
2021-01-12 08:00:00,168.6230769,400.0,0.0,168.6230769,0.0,168.6230769,0.0,0.0,0.0
2021-01-12 08:05:00,155.0461538,384.7261705706522,0.0,155.0461538,0.0,155.0461538,0.0,0.0,0.0
2021-01-12 08:10:00,158.1461538,370.6821349003623,0.0,158.1461538,0.0,158.1461538,0.0,0.0,0.0
2021-01-12 08:15:00,160.49230769999997,356.3573021286232,0.0,160.49230769999997,0.0,160.49230769999997,0.0,0.0,0.0
2021-01-12 08:20:00,192.6846154,341.8199554166667,0.0,192.6846154,0.0,192.6846154,0.0,0.0,0.0
2021-01-12 08:25:00,200.0,324.3666388043479,36.40769230000001,236.4076923,0.0,236.4076923,0.0,0.0,0.0
2021-01-12 08:30:00,200.0,306.25069677536237,44.1076923,244.1076923,0.0,244.1076923,0.0,0.0,0.0
2021-01-12 08:35:00,200.0,288.13475474637687,96.88461539999997,296.8846154,0.0,296.8846154,0.0,0.0,0.0
2021-01-12 08:40:00,200.0,270.01881271739137,181.86923080000003,381.8692308,0.0,381.8692308,0.0,0.0,0.0
2021-01-12 08:45:00,200.0,251.90287068840587,158.38461539999997,358.3846154,0.0,358.3846154,0.0,0.0,0.0
2021-01-12 08:50:00,200.0,233.78692865942037,167.50769229999997,367.5076923,0.0,367.5076923,0.0,0.0,0.0
2021-01-12 08:55:00,200.0,215.67098663043487,159.5857143,359.5857143,0.0,359.5857143,0.0,0.0,0.0
2021-01-12 09:00:00,200.0,197.55504460144937,162.0769231,362.0769231,0.0,362.0769231,0.0,0.0,0.0
2021-01-12 09:05:00,200.0,179.43910257246387,160.0,360.0,0.0,360.0,0.0,0.0,0.0
2021-01-12 09:10:00,200.0,161.32316054347837,135.5538462,335.5538462,0.0,335.5538462,0.0,0.0,0.0
2021-01-12 09:15:00,200.0,143.20721851449287,127.2538462,327.2538462,0.0,327.2538462,0.0,0.0,0.0
2021-01-12 09:20:00,200.0,125.09127648550736,153.28461539999995,353.28461539999995,0.0,353.28461539999995,0.0,0.0,0.0
2021-01-12 09:25:00,200.0,106.97533445652186,181.3615385,381.3615385,0.0,381.3615385,0.0,0.0,0.0
2021-01-12 09:30:00,200.0,88.85939242753636,230.03846150000004,430.03846150000004,0.0,430.03846150000004,0.0,0.0,0.0
2021-01-12 09:35:00,200.0,70.74345039855086,206.3,406.3,0.0,406.3,0.0,0.0,0.0
2021-01-12 09:40:00,200.0,52.62750836956536,153.3230769,353.3230769,0.0,353.3230769,0.0,0.0,0.0
2021-01-12 09:45:00,200.0,34.51156634057986,192.23846150000003,392.2384615,0.0,392.2384615,0.0,0.0,0.0
2021-01-12 09:50:00,181.0076924000017,16.395624311594357,192.23516469999834,373.24285710000004,0.0,373.24285710000004,0.0,0.0,0.0
2021-01-12 09:55:00,3.9221959013957534e-14,3.552713678800501e-15,409.7615384999999,409.7615385,0.0,409.7615385,0.0,0.0,0.0
2021-01-12 10:00:00,0.0,-0.0,388.2923077,388.2923077,0.0,388.2923077,0.0,0.0,0.0
2021-01-12 10:05:00,0.0,-0.0,363.85384619999996,363.85384619999996,0.0,363.85384619999996,0.0,0.0,0.0
2021-01-12 10:10:00,0.0,-0.0,360.0923077,360.0923077,0.0,360.0923077,0.0,0.0,0.0
2021-01-12 10:15:00,0.0,-0.0,354.4461538,354.4461538,0.0,354.4461538,0.0,0.0,0.0
2021-01-12 10:20:00,0.0,-0.0,363.34285710000006,363.34285710000006,0.0,363.34285710000006,0.0,0.0,0.0
2021-01-12 10:25:00,0.0,-0.0,428.7307692,428.7307692,0.0,428.7307692,0.0,0.0,0.0
2021-01-12 10:30:00,0.0,-0.0,378.14615380000004,378.14615380000004,0.0,378.14615380000004,0.0,0.0,0.0
2021-01-12 10:35:00,0.0,-0.0,383.8461538,383.8461538,0.0,383.8461538,0.0,0.0,0.0
2021-01-12 10:40:00,0.0,-0.0,394.6846154,394.6846154,0.0,394.6846154,0.0,0.0,0.0
2021-01-12 10:45:00,0.0,-0.0,413.1769231,413.1769231,0.0,413.1769231,0.0,0.0,0.0
2021-01-12 10:50:00,0.0,-0.0,425.4692308,425.4692308,0.0,425.4692308,0.0,0.0,0.0
2021-01-12 10:55:00,0.0,-0.0,417.2307692,417.2307692,0.0,417.2307692,0.0,0.0,0.0
2021-01-12 11:00:00,0.0,-0.0,412.4076923,412.4076923,0.0,412.4076923,0.0,0.0,0.0
2021-01-12 11:05:00,0.0,-0.0,431.45384620000004,431.45384620000004,0.0,431.45384620000004,0.0,0.0,0.0
2021-01-12 11:10:00,0.0,-0.0,423.96153849999996,423.96153849999996,0.0,423.96153849999996,0.0,0.0,0.0
2021-01-12 11:15:00,0.0,-0.0,393.5461538,393.5461538,0.0,393.5461538,0.0,0.0,0.0
2021-01-12 11:20:00,0.0,-0.0,459.2307692,459.2307692,0.0,459.2307692,0.0,0.0,0.0
2021-01-12 11:25:00,0.0,-0.0,411.5769231,411.5769231,0.0,411.5769231,0.0,0.0,0.0
2021-01-12 11:30:00,0.0,-0.0,428.62307689999994,428.62307689999994,0.0,428.62307689999994,0.0,0.0,0.0
2021-01-12 11:35:00,0.0,-0.0,416.28461539999995,416.28461539999995,0.0,416.28461539999995,0.0,0.0,0.0
2021-01-12 11:40:00,0.0,-0.0,400.4,400.4,0.0,400.4,0.0,0.0,0.0
2021-01-12 11:45:00,0.0,-0.0,407.1846154,407.1846154,0.0,407.1846154,0.0,0.0,0.0
2021-01-12 11:50:00,0.0,-0.0,450.3857143,450.3857143,0.0,450.3857143,0.0,0.0,0.0
2021-01-12 11:55:00,0.0,-0.0,400.4,400.4,0.0,400.4,0.0,0.0,0.0
2021-01-12 12:00:00,-200.0,-0.0,575.2538462,375.2538462,0.0,375.2538462,0.0,0.0,0.0
2021-01-12 12:05:00,-200.0,15.333333333333332,549.1769231000001,349.1769231,0.0,349.1769231,0.0,0.0,0.0
2021-01-12 12:10:00,-200.0,30.666666666666664,529.6461538000001,329.64615380000004,0.0,329.64615380000004,0.0,0.0,0.0
2021-01-12 12:15:00,-200.0,46.0,527.3642857,327.3642857,0.0,327.3642857,0.0,0.0,0.0
2021-01-12 12:20:00,-200.0,61.33333333333333,559.9230769000001,359.9230769,0.0,359.9230769,0.0,0.0,0.0
2021-01-12 12:25:00,-200.0,76.66666666666666,501.2923077,301.2923077,0.0,301.2923077,0.0,0.0,0.0
2021-01-12 12:30:00,-200.0,91.99999999999999,525.8,325.8,0.0,325.8,0.0,0.0,0.0
2021-01-12 12:35:00,-200.0,107.33333333333331,544.2307691999999,344.2307692,0.0,344.2307692,0.0,0.0,0.0
2021-01-12 12:40:00,-200.0,122.66666666666664,502.35384619999996,302.35384619999996,0.0,302.35384619999996,0.0,0.0,0.0
2021-01-12 12:45:00,-200.0,137.99999999999997,503.3230769,303.3230769,0.0,303.3230769,0.0,0.0,0.0
2021-01-12 12:50:00,-200.0,153.33333333333331,574.0615385,374.0615385,0.0,374.0615385,0.0,0.0,0.0
2021-01-12 12:55:00,-200.0,168.66666666666666,593.4076923,393.4076923,0.0,393.4076923,0.0,0.0,0.0
2021-01-12 13:00:00,-200.0,184.0,582.8538461999999,382.85384619999996,0.0,382.85384619999996,0.0,0.0,0.0
2021-01-12 13:05:00,-200.0,199.33333333333334,589.0153846000001,389.01538460000006,0.0,389.01538460000006,0.0,0.0,0.0
2021-01-12 13:10:00,-200.0,214.66666666666669,602.9923077000001,402.9923077,0.0,402.9923077,0.0,0.0,0.0
2021-01-12 13:15:00,-200.0,230.00000000000003,571.6769231000001,371.6769231,0.0,371.6769231,0.0,0.0,0.0
2021-01-12 13:20:00,-200.0,245.33333333333337,578.8923077,378.8923077,0.0,378.8923077,0.0,0.0,0.0
2021-01-12 13:25:00,-200.0,260.6666666666667,631.9384615,431.9384615,0.0,431.9384615,0.0,0.0,0.0
2021-01-12 13:30:00,-200.0,276.0,575.0461538,375.0461538,0.0,375.0461538,0.0,0.0,0.0
2021-01-12 13:35:00,-200.0,291.3333333333333,584.1230769,384.1230769,0.0,384.1230769,0.0,0.0,0.0
2021-01-12 13:40:00,-200.0,306.66666666666663,584.5384615,384.53846150000004,0.0,384.53846150000004,0.0,0.0,0.0
2021-01-12 13:45:00,-200.0,321.99999999999994,648.3461537999999,448.34615379999997,0.0,448.34615379999997,0.0,0.0,0.0
2021-01-12 13:50:00,-200.0,337.33333333333326,615.7769231,415.77692310000003,0.0,415.77692310000003,0.0,0.0,0.0
2021-01-12 13:55:00,-200.0,352.6666666666666,628.3769231000001,428.37692310000006,0.0,428.37692310000006,0.0,0.0,0.0
2021-01-12 14:00:00,-200.0,367.9999999999999,625.6307692,425.6307692,0.0,425.6307692,0.0,0.0,0.0
2021-01-12 14:05:00,-184.0000000000013,383.3333333333332,548.3615385000013,364.3615385,0.0,364.3615385,0.0,0.0,0.0
2021-01-12 14:10:00,-28.26240000000081,397.43999999999994,296.6162462000008,268.35384619999996,0.0,268.35384619999996,0.0,0.0,0.0
2021-01-12 14:15:00,-4.341104639999713,399.606784,313.97956613999975,309.6384615,0.0,309.6384615,0.0,0.0,0.0
2021-01-12 14:20:00,-0.6667936727042658,399.9396020224,316.31679367270425,315.65,0.0,315.65,0.0,0.0,0.0
2021-01-12 14:25:00,-0.1024195081271344,399.99072287064064,325.54088100812714,325.4384615,0.0,325.4384615,0.0,0.0,0.0
2021-01-12 14:30:00,-0.015731636448713004,399.9985750329304,307.23111623644877,307.21538460000005,0.0,307.21538460000005,0.0,0.0,0.0
2021-01-12 14:35:00,-0.0024163793581308823,399.9997811250581,337.2947240793581,337.2923077,0.0,337.2923077,0.0,0.0,0.0
2021-01-12 14:40:00,-0.00037115586947322754,399.9999663808089,339.1003711558695,339.1,0.0,339.1,0.0,0.0,0.0
2021-01-12 14:45:00,-5.700954151421911e-05,399.99999483609224,369.8308262095415,369.83076919999996,0.0,369.83076919999996,0.0,0.0,0.0
2021-01-12 14:50:00,-8.756665643261385e-06,399.99999920682376,341.12308565666564,341.1230769,0.0,341.1230769,0.0,0.0,0.0
2021-01-12 14:55:00,-1.3450239322310154e-06,399.9999998781681,332.2615398450239,332.2615385,0.0,332.2615385,0.0,0.0,0.0
2021-01-12 15:00:00,-2.065957858121692e-07,399.99999998128663,307.29230790659574,307.2923077,0.0,307.2923077,0.0,0.0,0.0
2021-01-12 15:05:00,-3.173252594024234e-08,399.99999999712566,293.0615385317325,293.0615385,0.0,293.0615385,0.0,0.0,0.0
2021-01-12 15:10:00,-4.874308956459572e-09,399.9999999995585,285.34615380487435,285.3461538,0.0,285.3461538,0.0,0.0,0.0
2021-01-12 15:15:00,-7.486491426789144e-10,399.9999999999322,280.4142857007486,280.4142857,0.0,280.4142857,0.0,0.0,0.0
2021-01-12 15:20:00,-1.1472423011582578e-10,399.9999999999896,321.14615380011475,321.14615380000004,0.0,321.14615380000004,0.0,0.0,0.0
2021-01-12 15:25:00,-1.764988155628089e-11,399.9999999999984,305.00769230001765,305.0076923,0.0,305.0076923,0.0,0.0,0.0
2021-01-12 15:30:00,-2.4513724383723456e-12,399.9999999999998,330.50000000000244,330.5,0.0,330.5,0.0,0.0,0.0
2021-01-12 15:35:00,-4.902744876744691e-13,399.99999999999994,318.6307692000005,318.6307692,0.0,318.6307692,0.0,0.0,0.0
2021-01-12 15:40:00,-0.0,400.0,306.6923077,306.6923077,0.0,306.6923077,0.0,0.0,0.0
2021-01-12 15:45:00,-0.0,400.0,331.9307692,331.9307692,0.0,331.9307692,0.0,0.0,0.0
2021-01-12 15:50:00,-0.0,400.0,340.83076919999996,340.83076919999996,0.0,340.83076919999996,0.0,0.0,0.0
2021-01-12 15:55:00,-0.0,400.0,328.41538460000004,328.41538460000004,0.0,328.41538460000004,0.0,0.0,0.0
2021-01-12 16:00:00,-0.0,400.0,332.4384615,332.4384615,0.0,332.4384615,0.0,0.0,0.0
2021-01-12 16:05:00,-0.0,400.0,376.8,376.8,0.0,376.8,0.0,0.0,0.0
2021-01-12 16:10:00,-0.0,400.0,315.5307692,315.5307692,0.0,315.5307692,0.0,0.0,0.0
2021-01-12 16:15:00,-0.0,400.0,336.8692308,336.8692308,0.0,336.8692308,0.0,0.0,0.0
2021-01-12 16:20:00,-0.0,400.0,320.67857139999995,320.67857139999995,0.0,320.67857139999995,0.0,0.0,0.0
2021-01-12 16:25:00,-0.0,400.0,325.3769231,325.3769231,0.0,325.3769231,0.0,0.0,0.0
2021-01-12 16:30:00,-0.0,400.0,334.7538462,334.7538462,0.0,334.7538462,0.0,0.0,0.0
2021-01-12 16:35:00,-0.0,400.0,331.1769231,331.1769231,0.0,331.1769231,0.0,0.0,0.0
2021-01-12 16:40:00,-0.0,400.0,323.72307689999997,323.72307689999997,0.0,323.72307689999997,0.0,0.0,0.0
2021-01-12 16:45:00,-0.0,400.0,370.46153849999996,370.46153849999996,0.0,370.46153849999996,0.0,0.0,0.0
2021-01-12 16:50:00,-0.0,400.0,327.16923080000004,327.16923080000004,0.0,327.16923080000004,0.0,0.0,0.0
2021-01-12 16:55:00,-0.0,400.0,320.7923077,320.7923077,0.0,320.7923077,0.0,0.0,0.0
2021-01-12 17:00:00,200.0,400.0,117.79230769999998,317.7923077,0.0,317.7923077,0.0,0.0,0.0
2021-01-12 17:05:00,200.0,381.8840579710145,130.16923080000004,330.16923080000004,0.0,330.16923080000004,0.0,0.0,0.0
2021-01-12 17:10:00,200.0,363.768115942029,168.7,368.7,0.0,368.7,0.0,0.0,0.0
2021-01-12 17:15:00,200.0,345.6521739130435,167.5,367.5,0.0,367.5,0.0,0.0,0.0
2021-01-12 17:20:00,200.0,327.536231884058,122.46153849999996,322.46153849999996,0.0,322.46153849999996,0.0,0.0,0.0
2021-01-12 17:25:00,200.0,309.4202898550725,120.92307690000001,320.9230769,0.0,320.9230769,0.0,0.0,0.0
2021-01-12 17:30:00,200.0,291.304347826087,122.3615385,322.3615385,0.0,322.3615385,0.0,0.0,0.0
2021-01-12 17:35:00,200.0,273.1884057971015,147.36923080000003,347.3692308,0.0,347.3692308,0.0,0.0,0.0
2021-01-12 17:40:00,200.0,255.072463768116,57.46153849999996,257.46153849999996,0.0,257.46153849999996,0.0,0.0,0.0
2021-01-12 17:45:00,200.0,236.9565217391305,85.2307692,285.2307692,0.0,285.2307692,0.0,0.0,0.0
2021-01-12 17:50:00,200.0,218.840579710145,143.9230769,343.9230769,0.0,343.9230769,0.0,0.0,0.0
2021-01-12 17:55:00,200.0,200.7246376811595,142.99230770000003,342.9923077,0.0,342.9923077,0.0,0.0,0.0
2021-01-12 18:00:00,200.0,182.608695652174,121.44615379999999,321.4461538,0.0,321.4461538,0.0,0.0,0.0
2021-01-12 18:05:00,200.0,164.4927536231885,125.55384620000001,325.5538462,0.0,325.5538462,0.0,0.0,0.0
2021-01-12 18:10:00,200.0,146.376811594203,148.9538462,348.9538462,0.0,348.9538462,0.0,0.0,0.0
2021-01-12 18:15:00,200.0,128.2608695652175,142.03846150000004,342.03846150000004,0.0,342.03846150000004,0.0,0.0,0.0
2021-01-12 18:20:00,200.0,110.14492753623199,141.2307692,341.2307692,0.0,341.2307692,0.0,0.0,0.0
2021-01-12 18:25:00,200.0,92.02898550724649,134.29230769999998,334.2923077,0.0,334.2923077,0.0,0.0,0.0
2021-01-12 18:30:00,200.0,73.91304347826099,133.5538462,333.5538462,0.0,333.5538462,0.0,0.0,0.0
2021-01-12 18:35:00,200.0,55.79710144927549,109.57692309999999,309.5769231,0.0,309.5769231,0.0,0.0,0.0
2021-01-12 18:40:00,200.0,37.68115942028999,130.52307689999998,330.5230769,0.0,330.5230769,0.0,0.0,0.0
2021-01-12 18:45:00,200.0,19.565217391304483,133.60000000000002,333.6,0.0,333.6,0.0,0.0,0.0
2021-01-12 18:50:00,16.000000000001524,1.4492753623189785,298.96923079999846,314.9692308,0.0,314.9692308,0.0,0.0,0.0
2021-01-12 18:55:00,0.0,-0.0,305.8153846,305.8153846,0.0,305.8153846,0.0,0.0,0.0
2021-01-12 19:00:00,0.0,-0.0,317.1,317.1,0.0,317.1,0.0,0.0,0.0
2021-01-12 19:05:00,0.0,-0.0,302.64615380000004,302.64615380000004,0.0,302.64615380000004,0.0,0.0,0.0
2021-01-12 19:10:00,0.0,-0.0,246.1,246.1,0.0,246.1,0.0,0.0,0.0
