datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-12 00:00:00,-250.0,-0.0,306.12102812,56.12102812,0.0,56.12102812,0.0,0.0,0.0
2020-09-12 00:05:00,-250.0,19.166666666666664,314.66153846,64.66153846,0.0,64.66153846,0.0,0.0,0.0
2020-09-12 00:10:00,-250.0,38.33333333333333,310.51538462,60.51538462,0.0,60.51538462,0.0,0.0,0.0
2020-09-12 00:15:00,-250.0,57.49999999999999,312.62307692,62.62307692,0.0,62.62307692,0.0,0.0,0.0
2020-09-12 00:20:00,-250.0,76.66666666666666,309.8,59.8,0.0,59.8,0.0,0.0,0.0
2020-09-12 00:25:00,-250.0,95.83333333333331,312.20714286,62.20714286,0.0,62.20714286,0.0,0.0,0.0
2020-09-12 00:30:00,-250.0,114.99999999999997,308.53076923,58.53076923,0.0,58.53076923,0.0,0.0,0.0
2020-09-12 00:35:00,-250.0,134.16666666666663,309.13846154,59.13846154,0.0,59.13846154,0.0,0.0,0.0
2020-09-12 00:40:00,-250.0,153.3333333333333,300.81538462000003,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2020-09-12 00:45:00,-250.0,172.49999999999994,303.15384615,53.15384615,0.0,53.15384615,0.0,0.0,0.0
2020-09-12 00:50:00,-250.0,191.6666666666666,298.76923077,48.76923077,0.0,48.76923077,0.0,0.0,0.0
2020-09-12 00:55:00,-250.0,210.83333333333326,302.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-09-12 01:00:00,-250.0,229.99999999999991,300.89230769,50.89230769,0.0,50.89230769,0.0,0.0,0.0
2020-09-12 01:05:00,-250.0,249.16666666666657,302.39230769,52.39230769,0.0,52.39230769,0.0,0.0,0.0
2020-09-12 01:10:00,-250.0,268.33333333333326,303.86153846,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2020-09-12 01:15:00,-250.0,287.49999999999994,314.03076923000003,64.03076923,0.0,64.03076923,0.0,0.0,0.0
2020-09-12 01:20:00,-250.0,306.66666666666663,309.65714286,59.65714286,0.0,59.65714286,0.0,0.0,0.0
2020-09-12 01:25:00,-250.0,325.8333333333333,312.58461538,62.58461538,0.0,62.58461538,0.0,0.0,0.0
2020-09-12 01:30:00,-250.0,345.0,303.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-09-12 01:35:00,-250.0,364.1666666666667,305.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-09-12 01:40:00,-250.0,383.33333333333337,299.67692308,49.67692308,0.0,49.67692308,0.0,0.0,0.0
2020-09-12 01:45:00,-250.0,402.50000000000006,298.75384615,48.75384615,0.0,48.75384615,0.0,0.0,0.0
2020-09-12 01:50:00,-250.0,421.66666666666674,298.99230769,48.99230769,0.0,48.99230769,0.0,0.0,0.0
2020-09-12 01:55:00,-250.0,440.8333333333334,300.60769231,50.60769231,0.0,50.60769231,0.0,0.0,0.0
2020-09-12 02:00:00,-250.0,460.0000000000001,309.21538462,59.21538462,0.0,59.21538462,0.0,0.0,0.0
