datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-17 00:00:00,-500.0,-0.0,560.06035056,60.06035056,0.0,60.06035056,0.0,0.0,0.0
2020-10-17 00:05:00,-500.0,38.33333333333333,560.06647259,60.06647259,0.0,60.06647259,0.0,0.0,0.0
2020-10-17 00:10:00,-500.0,76.66666666666666,560.07259461,60.07259461,0.0,60.07259461,0.0,0.0,0.0
2020-10-17 00:15:00,-500.0,114.99999999999999,560.07871663,60.07871663,0.0,60.07871663,0.0,0.0,0.0
2020-10-17 00:20:00,-500.0,153.33333333333331,560.08483865,60.08483865,0.0,60.08483865,0.0,0.0,0.0
2020-10-17 00:25:00,-500.0,191.66666666666663,560.09096068,60.09096068,0.0,60.09096068,0.0,0.0,0.0
2020-10-17 00:30:00,-500.0,229.99999999999994,560.0970827,60.0970827,0.0,60.0970827,0.0,0.0,0.0
2020-10-17 00:35:00,-500.0,268.33333333333326,560.10320472,60.10320472,0.0,60.10320472,0.0,0.0,0.0
2020-10-17 00:40:00,-500.0,306.6666666666666,560.10932674,60.10932674,0.0,60.10932674,0.0,0.0,0.0
2020-10-17 00:45:00,-500.0,344.9999999999999,560.1154487700001,60.11544877,0.0,60.11544877,0.0,0.0,0.0
2020-10-17 00:50:00,-500.0,383.3333333333332,560.12157079,60.12157079,0.0,60.12157079,0.0,0.0,0.0
2020-10-17 00:55:00,-500.0,421.6666666666665,560.12769281,60.12769281,0.0,60.12769281,0.0,0.0,0.0
2020-10-17 01:00:00,-500.0,459.99999999999983,560.13381483,60.13381483,0.0,60.13381483,0.0,0.0,0.0
2020-10-17 01:05:00,-500.0,498.33333333333314,560.13993686,60.13993686,0.0,60.13993686,0.0,0.0,0.0
2020-10-17 01:10:00,-500.0,536.6666666666665,560.14605888,60.14605888,0.0,60.14605888,0.0,0.0,0.0
2020-10-17 01:15:00,-500.0,574.9999999999999,560.1521809,60.1521809,0.0,60.1521809,0.0,0.0,0.0
2020-10-17 01:20:00,-500.0,613.3333333333333,560.15830292,60.15830292,0.0,60.15830292,0.0,0.0,0.0
2020-10-17 01:25:00,-500.0,651.6666666666666,560.16442494,60.16442494,0.0,60.16442494,0.0,0.0,0.0
2020-10-17 01:30:00,-500.0,690.0,560.17054697,60.17054697,0.0,60.17054697,0.0,0.0,0.0
2020-10-17 01:35:00,-500.0,728.3333333333334,560.17666899,60.17666899,0.0,60.17666899,0.0,0.0,0.0
2020-10-17 01:40:00,-500.0,766.6666666666667,560.18279101,60.18279101,0.0,60.18279101,0.0,0.0,0.0
2020-10-17 01:45:00,-500.0,805.0000000000001,560.18891303,60.18891303,0.0,60.18891303,0.0,0.0,0.0
2020-10-17 01:50:00,-500.0,843.3333333333335,560.19503506,60.19503506,0.0,60.19503506,0.0,0.0,0.0
2020-10-17 01:55:00,-500.0,881.6666666666669,560.20115708,60.20115708,0.0,60.20115708,0.0,0.0,0.0
2020-10-17 02:00:00,-500.0,920.0000000000002,560.2072791,60.207279099999994,0.0,60.207279099999994,0.0,0.0,0.0
2020-10-17 02:05:00,-459.9999999999972,958.3333333333336,520.2134011199972,60.21340112,0.0,60.21340112,0.0,0.0,0.0
2020-10-17 02:10:00,-70.65599999999957,993.6,130.87552314999957,60.21952315,0.0,60.21952315,0.0,0.0,0.0
2020-10-17 02:15:00,-10.852761599999283,999.01696,71.07840676999928,60.22564517,0.0,60.22564517,0.0,0.0,0.0
2020-10-17 02:20:00,-1.6669841817594389,999.849005056,61.89875137175944,60.23176719,0.0,60.23176719,0.0,0.0,0.0
2020-10-17 02:25:00,-0.256048770317836,999.9768071766016,60.49393798031784,60.23788921,0.0,60.23788921,0.0,0.0,0.0
2020-10-17 02:30:00,-0.03932909112178251,999.9964375823259,60.28334033112178,60.24401124,0.0,60.24401124,0.0,0.0,0.0
2020-10-17 02:35:00,-0.006040948396552892,999.9994528126452,60.25617420839655,60.25013326,0.0,60.25013326,0.0,0.0,0.0
2020-10-17 02:40:00,-0.0009278896736830688,999.9999159520223,60.25718316967368,60.25625528,0.0,60.25625528,0.0,0.0,0.0
2020-10-17 02:45:00,-0.00014252385378554777,999.9999870902307,60.26251982385378,60.26237729999999,0.0,60.26237729999999,0.0,0.0,0.0
2020-10-17 02:50:00,-2.1891664108153464e-05,999.9999980170594,60.26852121166411,60.26849932,0.0,60.26849932,0.0,0.0,0.0
2020-10-17 02:55:00,-3.3625598305775384e-06,999.9999996954203,60.27462471255983,60.27462135,0.0,60.27462135,0.0,0.0,0.0
2020-10-17 03:00:00,-5.164882388442038e-07,999.9999999532166,60.28074388648824,60.28074337,0.0,60.28074337,0.0,0.0,0.0
2020-10-17 03:05:00,-7.933254053682504e-08,999.9999999928141,60.28686546933254,60.28686539,0.0,60.28686539,0.0,0.0,0.0
2020-10-17 03:10:00,-1.218577239114893e-08,999.9999999988962,60.292987422185774,60.29298741,0.0,60.29298741,0.0,0.0,0.0
2020-10-17 03:15:00,-1.871622856697286e-09,999.9999999998305,60.29910944187162,60.29910944,0.0,60.29910944,0.0,0.0,0.0
2020-10-17 03:20:00,-2.8681057528956444e-10,999.999999999974,60.30523146028681,60.30523146,0.0,60.30523146,0.0,0.0,0.0
2020-10-17 03:25:00,-4.5350390109888394e-11,999.9999999999959,60.311353480045355,60.31135348,0.0,60.31135348,0.0,0.0,0.0
2020-10-17 03:30:00,-6.128431095930864e-12,999.9999999999994,60.317475500006125,60.3174755,0.0,60.3174755,0.0,0.0,0.0
2020-10-17 03:35:00,-1.2256862191861728e-12,999.9999999999999,60.32359753000122,60.32359753,0.0,60.32359753,0.0,0.0,0.0
2020-10-17 03:40:00,-0.0,1000.0,60.32971955,60.32971955,0.0,60.32971955,0.0,0.0,0.0
2020-10-17 03:45:00,-0.0,1000.0,60.33584157,60.33584157,0.0,60.33584157,0.0,0.0,0.0
2020-10-17 03:50:00,-0.0,1000.0,60.34196359,60.34196359,0.0,60.34196359,0.0,0.0,0.0
2020-10-17 03:55:00,-0.0,1000.0,60.34808561,60.34808561,0.0,60.34808561,0.0,0.0,0.0
2020-10-17 04:00:00,-0.0,1000.0,60.35420764,60.35420764,0.0,60.35420764,0.0,0.0,0.0
2020-10-17 04:05:00,-0.0,1000.0,60.36032966,60.36032966,0.0,60.36032966,0.0,0.0,0.0
2020-10-17 04:10:00,-0.0,1000.0,60.36645168,60.36645168,0.0,60.36645168,0.0,0.0,0.0
2020-10-17 04:15:00,-0.0,1000.0,60.37257370000001,60.37257370000001,0.0,60.37257370000001,0.0,0.0,0.0
2020-10-17 04:20:00,-0.0,1000.0,60.37869573,60.37869573,0.0,60.37869573,0.0,0.0,0.0
2020-10-17 04:25:00,-0.0,1000.0,60.38481775,60.38481775,0.0,60.38481775,0.0,0.0,0.0
2020-10-17 04:30:00,-0.0,1000.0,60.39093977,60.39093977,0.0,60.39093977,0.0,0.0,0.0
2020-10-17 04:35:00,-0.0,1000.0,60.39706179,60.39706179,0.0,60.39706179,0.0,0.0,0.0
2020-10-17 04:40:00,-0.0,1000.0,60.40318382,60.40318382,0.0,60.40318382,0.0,0.0,0.0
2020-10-17 04:45:00,-0.0,1000.0,60.40930584,60.40930584,0.0,60.40930584,0.0,0.0,0.0
2020-10-17 04:50:00,-0.0,1000.0,60.41542786,60.41542786,0.0,60.41542786,0.0,0.0,0.0
2020-10-17 04:55:00,-0.0,1000.0,60.42154988,60.42154988,0.0,60.42154988,0.0,0.0,0.0
2020-10-17 05:00:00,-0.0,1000.0,60.42767191,60.42767191,0.0,60.42767191,0.0,0.0,0.0
2020-10-17 05:05:00,-0.0,1000.0,60.43379393,60.43379393,0.0,60.43379393,0.0,0.0,0.0
2020-10-17 05:10:00,-0.0,1000.0,60.43991595,60.43991595,0.0,60.43991595,0.0,0.0,0.0
2020-10-17 05:15:00,-0.0,1000.0,60.44603797,60.44603797,0.0,60.44603797,0.0,0.0,0.0
2020-10-17 05:20:00,-0.0,1000.0,60.45215999,60.45215999,0.0,60.45215999,0.0,0.0,0.0
2020-10-17 05:25:00,-0.0,1000.0,60.45828202,60.45828202,0.0,60.45828202,0.0,0.0,0.0
2020-10-17 05:30:00,-0.0,1000.0,60.46440404,60.46440404,0.0,60.46440404,0.0,0.0,0.0
2020-10-17 05:35:00,-0.0,1000.0,60.47052606,60.47052606,0.0,60.47052606,0.0,0.0,0.0
2020-10-17 05:40:00,-0.0,1000.0,60.47664808,60.47664808,0.0,60.47664808,0.0,0.0,0.0
2020-10-17 05:45:00,-0.0,1000.0,60.48277011,60.48277011,0.0,60.48277011,0.0,0.0,0.0
2020-10-17 05:50:00,-0.0,1000.0,60.48889213,60.48889213,0.0,60.48889213,0.0,0.0,0.0
2020-10-17 05:55:00,-0.0,1000.0,60.49501415,60.49501415,0.0,60.49501415,0.0,0.0,0.0
2020-10-17 06:00:00,-0.0,1000.0,60.50113617,60.50113617,0.0,60.50113617,0.0,0.0,0.0
2020-10-17 06:05:00,-0.0,1000.0,60.5072582,60.5072582,0.0,60.5072582,0.0,0.0,0.0
2020-10-17 06:10:00,-0.0,1000.0,60.51338022,60.51338022,0.0,60.51338022,0.0,0.0,0.0
2020-10-17 06:15:00,-0.0,1000.0,60.51950224,60.51950224,0.0,60.51950224,0.0,0.0,0.0
2020-10-17 06:20:00,-0.0,1000.0,60.52562426,60.52562426,0.0,60.52562426,0.0,0.0,0.0
2020-10-17 06:25:00,-0.0,1000.0,60.53174629,60.53174629,0.0,60.53174629,0.0,0.0,0.0
2020-10-17 06:30:00,-0.0,1000.0,60.53786831,60.53786831,0.0,60.53786831,0.0,0.0,0.0
2020-10-17 06:35:00,-0.0,1000.0,60.54399033,60.54399033,0.0,60.54399033,0.0,0.0,0.0
2020-10-17 06:40:00,-0.0,1000.0,60.55011235,60.55011235,0.0,60.55011235,0.0,0.0,0.0
2020-10-17 06:45:00,-0.0,1000.0,60.55623437,60.55623437,0.0,60.55623437,0.0,0.0,0.0
2020-10-17 06:50:00,-0.0,1000.0,60.5623564,60.5623564,0.0,60.5623564,0.0,0.0,0.0
2020-10-17 06:55:00,-0.0,1000.0,60.56847842,60.56847842,0.0,60.56847842,0.0,0.0,0.0
2020-10-17 07:00:00,-0.0,1000.0,60.57460044,60.57460044,0.0,60.57460044,0.0,0.0,0.0
2020-10-17 07:05:00,-0.0,1000.0,60.58072246,60.58072246,0.0,60.58072246,0.0,0.0,0.0
2020-10-17 07:10:00,-0.0,1000.0,60.58684449,60.58684449,0.0,60.58684449,0.0,0.0,0.0
2020-10-17 07:15:00,-0.0,1000.0,60.59296651,60.59296651,0.0,60.59296651,0.0,0.0,0.0
2020-10-17 07:20:00,-0.0,1000.0,60.59908853,60.59908853,0.0,60.59908853,0.0,0.0,0.0
2020-10-17 07:25:00,-0.0,1000.0,60.60521055,60.60521055,0.0,60.60521055,0.0,0.0,0.0
2020-10-17 07:30:00,-0.0,1000.0,60.61133258,60.61133258,0.0,60.61133258,0.0,0.0,0.0
2020-10-17 07:35:00,-0.0,1000.0,60.617454599999995,60.617454599999995,0.0,60.617454599999995,0.0,0.0,0.0
2020-10-17 07:40:00,-0.0,1000.0,60.62357662,60.62357662,0.0,60.62357662,0.0,0.0,0.0
2020-10-17 07:45:00,-0.0,1000.0,60.62969864,60.62969864,0.0,60.62969864,0.0,0.0,0.0
2020-10-17 07:50:00,-0.0,1000.0,60.63582066,60.63582066,0.0,60.63582066,0.0,0.0,0.0
2020-10-17 07:55:00,-0.0,1000.0,60.64194269,60.64194269,0.0,60.64194269,0.0,0.0,0.0
2020-10-17 08:00:00,60.64806471,1000.0,0.0,60.64806471,0.0,60.64806471,0.0,0.0,0.0
2020-10-17 08:05:00,60.65418673,994.5065158777174,0.0,60.65418673,0.0,60.65418673,0.0,0.0,0.0
2020-10-17 08:10:00,60.66030875,989.0124772246378,0.0,60.66030875,0.0,60.66030875,0.0,0.0,0.0
2020-10-17 08:15:00,60.66643078,983.517884040761,0.0,60.66643078,0.0,60.66643078,0.0,0.0,0.0
2020-10-17 08:20:00,60.67255279999999,978.0227363251813,0.0,60.67255279999999,0.0,60.67255279999999,0.0,0.0,0.0
2020-10-17 08:25:00,60.67867482,972.5270340788045,0.0,60.67867482,0.0,60.67867482,0.0,0.0,0.0
2020-10-17 08:30:00,60.68479684,967.0307773016306,0.0,60.68479684,0.0,60.68479684,0.0,0.0,0.0
2020-10-17 08:35:00,60.69091887,961.5339659936595,0.0,60.69091887,0.0,60.69091887,0.0,0.0,0.0
2020-10-17 08:40:00,60.69704089,956.0366001539857,0.0,60.69704089,0.0,60.69704089,0.0,0.0,0.0
2020-10-17 08:45:00,60.70316291,950.5386797835147,0.0,60.70316291,0.0,60.70316291,0.0,0.0,0.0
2020-10-17 08:50:00,60.70928493,945.0402048822466,0.0,60.70928493,0.0,60.70928493,0.0,0.0,0.0
2020-10-17 08:55:00,60.71540696,939.5411754501814,0.0,60.71540696,0.0,60.71540696,0.0,0.0,0.0
2020-10-17 09:00:00,60.72152898,934.0415914864133,0.0,60.72152898,0.0,60.72152898,0.0,0.0,0.0
2020-10-17 09:05:00,60.727651,928.541452991848,0.0,60.727651,0.0,60.727651,0.0,0.0,0.0
2020-10-17 09:10:00,60.73377302,923.0407599664857,0.0,60.73377302,0.0,60.73377302,0.0,0.0,0.0
2020-10-17 09:15:00,60.73989504,917.5395124103262,0.0,60.73989504,0.0,60.73989504,0.0,0.0,0.0
2020-10-17 09:20:00,60.74601707,912.0377103233697,0.0,60.74601707,0.0,60.74601707,0.0,0.0,0.0
2020-10-17 09:25:00,60.75213909,906.5353537047102,0.0,60.75213909,0.0,60.75213909,0.0,0.0,0.0
2020-10-17 09:30:00,60.75826111,901.0324425552537,0.0,60.75826111,0.0,60.75826111,0.0,0.0,0.0
2020-10-17 09:35:00,60.76438313,895.5289768750001,0.0,60.76438313,0.0,60.76438313,0.0,0.0,0.0
2020-10-17 09:40:00,60.77050516,890.0249566639494,0.0,60.77050516,0.0,60.77050516,0.0,0.0,0.0
2020-10-17 09:45:00,60.77662718,884.5203819211957,0.0,60.77662718,0.0,60.77662718,0.0,0.0,0.0
2020-10-17 09:50:00,60.78274920000001,879.015252647645,0.0,60.78274920000001,0.0,60.78274920000001,0.0,0.0,0.0
2020-10-17 09:55:00,60.78887122,873.5095688432971,0.0,60.78887122,0.0,60.78887122,0.0,0.0,0.0
2020-10-17 10:00:00,60.79499325,868.0033305081522,0.0,60.79499325,0.0,60.79499325,0.0,0.0,0.0
2020-10-17 10:05:00,60.80111527,862.4965376413044,0.0,60.80111527,0.0,60.80111527,0.0,0.0,0.0
2020-10-17 10:10:00,60.80723729,856.9891902436594,0.0,60.80723729,0.0,60.80723729,0.0,0.0,0.0
2020-10-17 10:15:00,60.81335931,851.4812883152174,0.0,60.81335931,0.0,60.81335931,0.0,0.0,0.0
2020-10-17 10:20:00,60.81948134,845.9728318559783,0.0,60.81948134,0.0,60.81948134,0.0,0.0,0.0
2020-10-17 10:25:00,60.82560336,840.4638208650363,0.0,60.82560336,0.0,60.82560336,0.0,0.0,0.0
2020-10-17 10:30:00,60.83172538,834.9542553432972,0.0,60.83172538,0.0,60.83172538,0.0,0.0,0.0
2020-10-17 10:35:00,60.837847399999994,829.444135290761,0.0,60.837847399999994,0.0,60.837847399999994,0.0,0.0,0.0
2020-10-17 10:40:00,60.84396942,823.9334607074277,0.0,60.84396942,0.0,60.84396942,0.0,0.0,0.0
2020-10-17 10:45:00,60.85009145,818.4222315932973,0.0,60.85009145,0.0,60.85009145,0.0,0.0,0.0
2020-10-17 10:50:00,60.85621347,812.9104479474639,0.0,60.85621347,0.0,60.85621347,0.0,0.0,0.0
2020-10-17 10:55:00,60.86233549,807.3981097708335,0.0,60.86233549,0.0,60.86233549,0.0,0.0,0.0
2020-10-17 11:00:00,60.86845751,801.8852170634059,0.0,60.86845751,0.0,60.86845751,0.0,0.0,0.0
2020-10-17 11:05:00,60.87457954,796.3717698251812,0.0,60.87457954,0.0,60.87457954,0.0,0.0,0.0
2020-10-17 11:10:00,60.88070156,790.8577680552537,0.0,60.88070156,0.0,60.88070156,0.0,0.0,0.0
2020-10-17 11:15:00,60.88682358,785.3432117545291,0.0,60.88682358,0.0,60.88682358,0.0,0.0,0.0
2020-10-17 11:20:00,60.8929456,779.8281009230074,0.0,60.8929456,0.0,60.8929456,0.0,0.0,0.0
2020-10-17 11:25:00,60.89906763,774.3124355606885,0.0,60.89906763,0.0,60.89906763,0.0,0.0,0.0
2020-10-17 11:30:00,60.90518965,768.7962156666667,0.0,60.90518965,0.0,60.90518965,0.0,0.0,0.0
2020-10-17 11:35:00,60.91131167,763.2794412418478,0.0,60.91131167,0.0,60.91131167,0.0,0.0,0.0
2020-10-17 11:40:00,60.91743369,757.7621122862319,0.0,60.91743369,0.0,60.91743369,0.0,0.0,0.0
2020-10-17 11:45:00,60.92355572,752.2442287998188,0.0,60.92355572,0.0,60.92355572,0.0,0.0,0.0
2020-10-17 11:50:00,60.92967774,746.7257907817028,0.0,60.92967774,0.0,60.92967774,0.0,0.0,0.0
2020-10-17 11:55:00,60.93579976,741.2067982327898,0.0,60.93579976,0.0,60.93579976,0.0,0.0,0.0
2020-10-17 12:00:00,-500.0,735.6872511530796,560.94192178,60.94192178,0.0,60.94192178,0.0,0.0,0.0
2020-10-17 12:05:00,-500.0,774.020584486413,560.9480438,60.948043799999994,0.0,60.948043799999994,0.0,0.0,0.0
2020-10-17 12:10:00,-500.0,812.3539178197464,560.95416583,60.95416583,0.0,60.95416583,0.0,0.0,0.0
2020-10-17 12:15:00,-500.0,850.6872511530797,560.96028785,60.96028785,0.0,60.96028785,0.0,0.0,0.0
2020-10-17 12:20:00,-500.0,889.0205844864131,560.96640987,60.96640987,0.0,60.96640987,0.0,0.0,0.0
2020-10-17 12:25:00,-500.0,927.3539178197465,560.97253189,60.97253189,0.0,60.97253189,0.0,0.0,0.0
