datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-17 00:00:00,-500.0,-0.0,614.717766,114.717766,0.0,114.717766,0.0,0.0,0.0
2020-11-17 00:05:00,-500.0,38.33333333333333,614.7238881000001,114.72388810000001,0.0,114.72388810000001,0.0,0.0,0.0
2020-11-17 00:10:00,-500.0,76.66666666666666,614.7300101,114.7300101,0.0,114.7300101,0.0,0.0,0.0
2020-11-17 00:15:00,-500.0,114.99999999999999,614.7361321,114.7361321,0.0,114.7361321,0.0,0.0,0.0
2020-11-17 00:20:00,-500.0,153.33333333333331,614.7422541,114.7422541,0.0,114.7422541,0.0,0.0,0.0
2020-11-17 00:25:00,-500.0,191.66666666666663,614.7483761,114.74837609999999,0.0,114.74837609999999,0.0,0.0,0.0
2020-11-17 00:30:00,-500.0,229.99999999999994,614.7544982000001,114.75449820000001,0.0,114.75449820000001,0.0,0.0,0.0
2020-11-17 00:35:00,-500.0,268.33333333333326,614.7606202,114.7606202,0.0,114.7606202,0.0,0.0,0.0
2020-11-17 00:40:00,-500.0,306.6666666666666,614.7667422,114.7667422,0.0,114.7667422,0.0,0.0,0.0
2020-11-17 00:45:00,-500.0,344.9999999999999,614.7728642,114.7728642,0.0,114.7728642,0.0,0.0,0.0
2020-11-17 00:50:00,-500.0,383.3333333333332,614.7789863,114.77898629999999,0.0,114.77898629999999,0.0,0.0,0.0
2020-11-17 00:55:00,-500.0,421.6666666666665,614.7851083,114.78510829999999,0.0,114.78510829999999,0.0,0.0,0.0
2020-11-17 01:00:00,-500.0,459.99999999999983,614.7912303,114.79123030000001,0.0,114.79123030000001,0.0,0.0,0.0
2020-11-17 01:05:00,-500.0,498.33333333333314,614.7973523000001,114.7973523,0.0,114.7973523,0.0,0.0,0.0
2020-11-17 01:10:00,-500.0,536.6666666666665,614.8034743000001,114.8034743,0.0,114.8034743,0.0,0.0,0.0
2020-11-17 01:15:00,-500.0,574.9999999999999,614.8095964,114.80959640000002,0.0,114.80959640000002,0.0,0.0,0.0
2020-11-17 01:20:00,-500.0,613.3333333333333,614.8157184,114.81571840000001,0.0,114.81571840000001,0.0,0.0,0.0
2020-11-17 01:25:00,-500.0,651.6666666666666,614.8218404,114.82184040000001,0.0,114.82184040000001,0.0,0.0,0.0
2020-11-17 01:30:00,-500.0,690.0,614.8279624,114.8279624,0.0,114.8279624,0.0,0.0,0.0
2020-11-17 01:35:00,-500.0,728.3333333333334,614.8340845,114.8340845,0.0,114.8340845,0.0,0.0,0.0
