datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-14 00:00:00,-500.0,-0.0,650.8484727,150.8484727,0.0,150.8484727,0.0,0.0,0.0
2021-01-14 00:05:00,-500.0,38.33333333333333,651.1769231,151.17692309999998,0.0,151.17692309999998,0.0,0.0,0.0
2021-01-14 00:10:00,-500.0,76.66666666666666,661.7692308000001,161.76923080000003,0.0,161.76923080000003,0.0,0.0,0.0
2021-01-14 00:15:00,-500.0,114.99999999999999,653.6461538,153.6461538,0.0,153.6461538,0.0,0.0,0.0
2021-01-14 00:20:00,-500.0,153.33333333333331,644.4846153999999,144.4846154,0.0,144.4846154,0.0,0.0,0.0
2021-01-14 00:25:00,-500.0,191.66666666666663,659.0142857,159.0142857,0.0,159.0142857,0.0,0.0,0.0
2021-01-14 00:30:00,-500.0,229.99999999999994,635.9076923,135.9076923,0.0,135.9076923,0.0,0.0,0.0
2021-01-14 00:35:00,-500.0,268.33333333333326,645.6692308,145.6692308,0.0,145.6692308,0.0,0.0,0.0
2021-01-14 00:40:00,-500.0,306.6666666666666,652.6538462,152.65384619999998,0.0,152.65384619999998,0.0,0.0,0.0
2021-01-14 00:45:00,-500.0,344.9999999999999,648.4153845999999,148.41538459999998,0.0,148.41538459999998,0.0,0.0,0.0
2021-01-14 00:50:00,-500.0,383.3333333333332,645.6923077,145.6923077,0.0,145.6923077,0.0,0.0,0.0
2021-01-14 00:55:00,-500.0,421.6666666666665,650.3,150.3,0.0,150.3,0.0,0.0,0.0
2021-01-14 01:00:00,-500.0,459.99999999999983,644.1153846,144.1153846,0.0,144.1153846,0.0,0.0,0.0
2021-01-14 01:05:00,-500.0,498.33333333333314,646.1,146.1,0.0,146.1,0.0,0.0,0.0
2021-01-14 01:10:00,-500.0,536.6666666666665,623.2,123.2,0.0,123.2,0.0,0.0,0.0
2021-01-14 01:15:00,-500.0,574.9999999999999,634.1076923,134.1076923,0.0,134.1076923,0.0,0.0,0.0
2021-01-14 01:20:00,-500.0,613.3333333333333,633.7538462,133.7538462,0.0,133.7538462,0.0,0.0,0.0
2021-01-14 01:25:00,-500.0,651.6666666666666,627.2,127.2,0.0,127.2,0.0,0.0,0.0
2021-01-14 01:30:00,-500.0,690.0,651.3307692,151.3307692,0.0,151.3307692,0.0,0.0,0.0
2021-01-14 01:35:00,-500.0,728.3333333333334,639.4769231,139.4769231,0.0,139.4769231,0.0,0.0,0.0
2021-01-14 01:40:00,-500.0,766.6666666666667,629.2538462,129.2538462,0.0,129.2538462,0.0,0.0,0.0
2021-01-14 01:45:00,-500.0,805.0000000000001,635.6923077,135.6923077,0.0,135.6923077,0.0,0.0,0.0
2021-01-14 01:50:00,-500.0,843.3333333333335,637.5857143000001,137.5857143,0.0,137.5857143,0.0,0.0,0.0
2021-01-14 01:55:00,-500.0,881.6666666666669,633.7538462,133.7538462,0.0,133.7538462,0.0,0.0,0.0
2021-01-14 02:00:00,-500.0,920.0000000000002,629.2307691999999,129.2307692,0.0,129.2307692,0.0,0.0,0.0
