datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-02 00:00:00,-100.0,-0.0,181.21221829,81.21221829,0.0,81.21221829,0.0,0.0,0.0
2021-03-02 00:05:00,-100.0,7.666666666666666,188.98461537999998,88.98461538,0.0,88.98461538,0.0,0.0,0.0
2021-03-02 00:10:00,-100.0,15.333333333333332,183.23076923000002,83.23076923,0.0,83.23076923,0.0,0.0,0.0
2021-03-02 00:15:00,-100.0,23.0,194.66923077,94.66923077,0.0,94.66923077,0.0,0.0,0.0
2021-03-02 00:20:00,-100.0,30.666666666666664,175.63076923,75.63076923,0.0,75.63076923,0.0,0.0,0.0
2021-03-02 00:25:00,-100.0,38.33333333333333,179.34285714,79.34285714,0.0,79.34285714,0.0,0.0,0.0
2021-03-02 00:30:00,-100.0,45.99999999999999,169.97692308,69.97692308,0.0,69.97692308,0.0,0.0,0.0
2021-03-02 00:35:00,-100.0,53.66666666666666,187.96923077,87.96923077,0.0,87.96923077,0.0,0.0,0.0
2021-03-02 00:40:00,-100.0,61.33333333333332,187.56153846,87.56153846,0.0,87.56153846,0.0,0.0,0.0
2021-03-02 00:45:00,-100.0,68.99999999999999,175.46153845999999,75.46153846,0.0,75.46153846,0.0,0.0,0.0
2021-03-02 00:50:00,-100.0,76.66666666666666,180.16923077,80.16923077,0.0,80.16923077,0.0,0.0,0.0
2021-03-02 00:55:00,-100.0,84.33333333333333,177.84615385,77.84615385,0.0,77.84615385,0.0,0.0,0.0
2021-03-02 01:00:00,-100.0,92.0,186.21538462,86.21538462,0.0,86.21538462,0.0,0.0,0.0
2021-03-02 01:05:00,-100.0,99.66666666666667,176.36923077,76.36923077,0.0,76.36923077,0.0,0.0,0.0
2021-03-02 01:10:00,-100.0,107.33333333333334,172.39230769,72.39230769,0.0,72.39230769,0.0,0.0,0.0
2021-03-02 01:15:00,-100.0,115.00000000000001,183.66923077,83.66923077,0.0,83.66923077,0.0,0.0,0.0
2021-03-02 01:20:00,-100.0,122.66666666666669,183.3,83.3,0.0,83.3,0.0,0.0,0.0
2021-03-02 01:25:00,-100.0,130.33333333333334,188.58461538,88.58461538,0.0,88.58461538,0.0,0.0,0.0
2021-03-02 01:30:00,-100.0,138.0,179.27692308000002,79.27692308,0.0,79.27692308,0.0,0.0,0.0
2021-03-02 01:35:00,-100.0,145.66666666666666,182.06153846,82.06153846,0.0,82.06153846,0.0,0.0,0.0
2021-03-02 01:40:00,-100.0,153.33333333333331,185.36153846000002,85.36153846,0.0,85.36153846,0.0,0.0,0.0
2021-03-02 01:45:00,-100.0,160.99999999999997,174.88461538,74.88461538,0.0,74.88461538,0.0,0.0,0.0
2021-03-02 01:50:00,-100.0,168.66666666666663,173.54285714,73.54285714,0.0,73.54285714,0.0,0.0,0.0
2021-03-02 01:55:00,-100.0,176.3333333333333,181.96923077,81.96923077,0.0,81.96923077,0.0,0.0,0.0
2021-03-02 02:00:00,-100.0,183.99999999999994,182.7,82.7,0.0,82.7,0.0,0.0,0.0
2021-03-02 02:05:00,-92.00000000000065,191.6666666666666,181.53846154000064,89.53846154,0.0,89.53846154,0.0,0.0,0.0
2021-03-02 02:10:00,-14.131200000000405,198.71999999999997,93.0542769200004,78.92307692,0.0,78.92307692,0.0,0.0,0.0
2021-03-02 02:15:00,-2.1705523199998566,199.803392,71.14747539999986,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-03-02 02:20:00,-0.3333968363521329,199.9698010112,83.12570452635214,82.79230769,0.0,82.79230769,0.0,0.0,0.0
2021-03-02 02:25:00,-0.0512097540635672,199.99536143532032,69.07428667406356,69.02307692,0.0,69.02307692,0.0,0.0,0.0
2021-03-02 02:30:00,-0.007865818224356502,199.9992875164652,66.88478889822436,66.87692308,0.0,66.87692308,0.0,0.0,0.0
2021-03-02 02:35:00,-0.0012081896790654412,199.99989056252906,64.97813126967907,64.97692308,0.0,64.97692308,0.0,0.0,0.0
2021-03-02 02:40:00,-0.00018557793473661377,199.99998319040446,72.72326249793474,72.72307692,0.0,72.72307692,0.0,0.0,0.0
2021-03-02 02:45:00,-2.8504770757109554e-05,199.99999741804612,72.55717136477075,72.55714286,0.0,72.55714286,0.0,0.0,0.0
2021-03-02 02:50:00,-4.378332821630693e-06,199.99999960341188,74.62308129833282,74.62307692,0.0,74.62307692,0.0,0.0,0.0
2021-03-02 02:55:00,-6.725119661155077e-07,199.99999993908406,66.63076990251196,66.63076923,0.0,66.63076923,0.0,0.0,0.0
2021-03-02 03:00:00,-1.032978929060846e-07,199.99999999064332,69.6153847232979,69.61538462,0.0,69.61538462,0.0,0.0,0.0
2021-03-02 03:05:00,-1.586626297012117e-08,199.99999999856283,78.60000001586626,78.6,0.0,78.6,0.0,0.0,0.0
2021-03-02 03:10:00,-2.437154478229786e-09,199.99999999977925,66.55384615243716,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2021-03-02 03:15:00,-3.743245713394572e-10,199.9999999999661,69.24615385037433,69.24615385,0.0,69.24615385,0.0,0.0,0.0
2021-03-02 03:20:00,-5.736211505791289e-11,199.9999999999948,64.32307692005736,64.32307692,0.0,64.32307692,0.0,0.0,0.0
2021-03-02 03:25:00,-8.824940778140444e-12,199.9999999999992,74.62307692000883,74.62307692,0.0,74.62307692,0.0,0.0,0.0
2021-03-02 03:30:00,-1.2256862191861728e-12,199.9999999999999,68.83076923000122,68.83076923,0.0,68.83076923,0.0,0.0,0.0
2021-03-02 03:35:00,-2.4513724383723456e-13,199.99999999999997,75.15384615000025,75.15384615,0.0,75.15384615,0.0,0.0,0.0
2021-03-02 03:40:00,-0.0,200.0,68.57692308,68.57692308,0.0,68.57692308,0.0,0.0,0.0
2021-03-02 03:45:00,-0.0,200.0,68.08461538,68.08461538,0.0,68.08461538,0.0,0.0,0.0
2021-03-02 03:50:00,-0.0,200.0,76.54285714,76.54285714,0.0,76.54285714,0.0,0.0,0.0
2021-03-02 03:55:00,-0.0,200.0,77.4,77.4,0.0,77.4,0.0,0.0,0.0
2021-03-02 04:00:00,-0.0,200.0,70.96153846,70.96153846,0.0,70.96153846,0.0,0.0,0.0
2021-03-02 04:05:00,-0.0,200.0,64.90769231,64.90769231,0.0,64.90769231,0.0,0.0,0.0
2021-03-02 04:10:00,-0.0,200.0,71.86153846,71.86153846,0.0,71.86153846,0.0,0.0,0.0
2021-03-02 04:15:00,-0.0,200.0,68.66153846,68.66153846,0.0,68.66153846,0.0,0.0,0.0
2021-03-02 04:20:00,-0.0,200.0,76.63076923,76.63076923,0.0,76.63076923,0.0,0.0,0.0
2021-03-02 04:25:00,-0.0,200.0,66.87692308,66.87692308,0.0,66.87692308,0.0,0.0,0.0
2021-03-02 04:30:00,-0.0,200.0,65.1,65.1,0.0,65.1,0.0,0.0,0.0
2021-03-02 04:35:00,-0.0,200.0,64.8,64.8,0.0,64.8,0.0,0.0,0.0
2021-03-02 04:40:00,-0.0,200.0,77.07692308,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2021-03-02 04:45:00,-0.0,200.0,67.23076923,67.23076923,0.0,67.23076923,0.0,0.0,0.0
2021-03-02 04:50:00,-0.0,200.0,70.92857143,70.92857143,0.0,70.92857143,0.0,0.0,0.0
2021-03-02 04:55:00,-0.0,200.0,68.63076923,68.63076923,0.0,68.63076923,0.0,0.0,0.0
2021-03-02 05:00:00,-0.0,200.0,65.18461538,65.18461538,0.0,65.18461538,0.0,0.0,0.0
2021-03-02 05:05:00,-0.0,200.0,79.62857143,79.62857143,0.0,79.62857143,0.0,0.0,0.0
2021-03-02 05:10:00,-0.0,200.0,66.76923077,66.76923077,0.0,66.76923077,0.0,0.0,0.0
