datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-26 09:30:00,200.0,73.91304347826099,152.3958647,352.3958647,0.0,352.3958647,0.0,0.0,0.0
2021-02-26 09:35:00,200.0,55.79710144927549,152.41756479999998,352.4175648,0.0,352.4175648,0.0,0.0,0.0
2021-02-26 09:40:00,200.0,37.68115942028999,152.43926489999996,352.43926489999996,0.0,352.43926489999996,0.0,0.0,0.0
2021-02-26 09:45:00,200.0,19.565217391304483,152.4609651,352.4609651,0.0,352.4609651,0.0,0.0,0.0
2021-02-26 09:50:00,16.000000000001524,1.4492753623189785,336.48266519999845,352.4826652,0.0,352.4826652,0.0,0.0,0.0
2021-02-26 09:55:00,0.0,-0.0,352.5043654,352.5043654,0.0,352.5043654,0.0,0.0,0.0
2021-02-26 10:00:00,0.0,-0.0,352.52606549999996,352.52606549999996,0.0,352.52606549999996,0.0,0.0,0.0
2021-02-26 10:05:00,0.0,-0.0,352.54776569999996,352.54776569999996,0.0,352.54776569999996,0.0,0.0,0.0
2021-02-26 10:10:00,0.0,-0.0,352.56946580000005,352.56946580000005,0.0,352.56946580000005,0.0,0.0,0.0
2021-02-26 10:15:00,0.0,-0.0,352.5911659,352.5911659,0.0,352.5911659,0.0,0.0,0.0
2021-02-26 10:20:00,0.0,-0.0,352.6128661,352.6128661,0.0,352.6128661,0.0,0.0,0.0
2021-02-26 10:25:00,0.0,-0.0,352.6345662,352.6345662,0.0,352.6345662,0.0,0.0,0.0
2021-02-26 10:30:00,0.0,-0.0,352.6562664,352.6562664,0.0,352.6562664,0.0,0.0,0.0
2021-02-26 10:35:00,0.0,-0.0,352.6779665,352.6779665,0.0,352.6779665,0.0,0.0,0.0
2021-02-26 10:40:00,0.0,-0.0,352.6996666,352.6996666,0.0,352.6996666,0.0,0.0,0.0
2021-02-26 10:45:00,0.0,-0.0,352.7213668,352.7213668,0.0,352.7213668,0.0,0.0,0.0
2021-02-26 10:50:00,0.0,-0.0,352.7430669,352.7430669,0.0,352.7430669,0.0,0.0,0.0
2021-02-26 10:55:00,0.0,-0.0,352.76476710000003,352.76476710000003,0.0,352.76476710000003,0.0,0.0,0.0
2021-02-26 11:00:00,0.0,-0.0,352.7864672,352.7864672,0.0,352.7864672,0.0,0.0,0.0
2021-02-26 11:05:00,0.0,-0.0,352.80816739999995,352.80816739999995,0.0,352.80816739999995,0.0,0.0,0.0
2021-02-26 11:10:00,0.0,-0.0,368.4923077,368.4923077,0.0,368.4923077,0.0,0.0,0.0
2021-02-26 11:15:00,0.0,-0.0,388.0461538,388.0461538,0.0,388.0461538,0.0,0.0,0.0
2021-02-26 11:20:00,0.0,-0.0,343.06428569999997,343.06428569999997,0.0,343.06428569999997,0.0,0.0,0.0
2021-02-26 11:25:00,0.0,-0.0,332.1307692,332.1307692,0.0,332.1307692,0.0,0.0,0.0
2021-02-26 11:30:00,0.0,-0.0,363.0,363.0,0.0,363.0,0.0,0.0,0.0
2021-02-26 11:35:00,0.0,-0.0,323.8,323.8,0.0,323.8,0.0,0.0,0.0
2021-02-26 11:40:00,0.0,-0.0,319.03846150000004,319.03846150000004,0.0,319.03846150000004,0.0,0.0,0.0
2021-02-26 11:45:00,0.0,-0.0,311.85384619999996,311.85384619999996,0.0,311.85384619999996,0.0,0.0,0.0
2021-02-26 11:50:00,0.0,-0.0,389.9769231,389.9769231,0.0,389.9769231,0.0,0.0,0.0
2021-02-26 11:55:00,0.0,-0.0,386.6615385,386.6615385,0.0,386.6615385,0.0,0.0,0.0
2021-02-26 12:00:00,-200.0,-0.0,530.9230769000001,330.9230769,0.0,330.9230769,0.0,0.0,0.0
2021-02-26 12:05:00,-200.0,15.333333333333332,454.9307692,254.9307692,0.0,254.9307692,0.0,0.0,0.0
2021-02-26 12:10:00,-200.0,30.666666666666664,454.70769229999996,254.7076923,0.0,254.7076923,0.0,0.0,0.0
2021-02-26 12:15:00,-200.0,46.0,472.8153846,272.8153846,0.0,272.8153846,0.0,0.0,0.0
2021-02-26 12:20:00,-200.0,61.33333333333333,467.46153849999996,267.46153849999996,0.0,267.46153849999996,0.0,0.0,0.0
2021-02-26 12:25:00,-200.0,76.66666666666666,448.3769231,248.37692310000003,0.0,248.37692310000003,0.0,0.0,0.0
2021-02-26 12:30:00,-200.0,91.99999999999999,452.1076923,252.1076923,0.0,252.1076923,0.0,0.0,0.0
2021-02-26 12:35:00,-200.0,107.33333333333331,446.1846154,246.1846154,0.0,246.1846154,0.0,0.0,0.0
2021-02-26 12:40:00,-200.0,122.66666666666664,416.0307692,216.03076919999998,0.0,216.03076919999998,0.0,0.0,0.0
2021-02-26 12:45:00,-200.0,137.99999999999997,398.81428569999997,198.81428569999997,0.0,198.81428569999997,0.0,0.0,0.0
2021-02-26 12:50:00,-200.0,153.33333333333331,462.3384615,262.3384615,0.0,262.3384615,0.0,0.0,0.0
2021-02-26 12:55:00,-200.0,168.66666666666666,595.0153846000001,395.01538460000006,0.0,395.01538460000006,0.0,0.0,0.0
2021-02-26 13:00:00,-200.0,184.0,574.9769231,374.9769231,0.0,374.9769231,0.0,0.0,0.0
2021-02-26 13:05:00,-200.0,199.33333333333334,600.0,400.0,0.0,400.0,0.0,0.0,0.0
2021-02-26 13:10:00,-200.0,214.66666666666669,585.2461538,385.2461538,0.0,385.2461538,0.0,0.0,0.0
2021-02-26 13:15:00,-200.0,230.00000000000003,625.8384615,425.8384615,0.0,425.8384615,0.0,0.0,0.0
2021-02-26 13:20:00,-200.0,245.33333333333337,637.6076923,437.60769230000005,0.0,437.60769230000005,0.0,0.0,0.0
2021-02-26 13:25:00,-200.0,260.6666666666667,633.2538462,433.25384620000005,0.0,433.25384620000005,0.0,0.0,0.0
2021-02-26 13:30:00,-200.0,276.0,652.4923077,452.49230769999997,0.0,452.49230769999997,0.0,0.0,0.0
2021-02-26 13:35:00,-200.0,291.3333333333333,635.3,435.3,0.0,435.3,0.0,0.0,0.0
2021-02-26 13:40:00,-200.0,306.66666666666663,631.1846154,431.1846154,0.0,431.1846154,0.0,0.0,0.0
2021-02-26 13:45:00,-200.0,321.99999999999994,609.0153846000001,409.01538460000006,0.0,409.01538460000006,0.0,0.0,0.0
2021-02-26 13:50:00,-200.0,337.33333333333326,625.7461538,425.74615379999995,0.0,425.74615379999995,0.0,0.0,0.0
2021-02-26 13:55:00,-200.0,352.6666666666666,615.4153846,415.41538460000004,0.0,415.41538460000004,0.0,0.0,0.0
2021-02-26 14:00:00,-200.0,367.9999999999999,633.7615384999999,433.7615385,0.0,433.7615385,0.0,0.0,0.0
2021-02-26 14:05:00,-184.0000000000013,383.3333333333332,590.2000000000013,406.2,0.0,406.2,0.0,0.0,0.0
2021-02-26 14:10:00,-28.26240000000081,397.43999999999994,442.5909714000008,414.3285714,0.0,414.3285714,0.0,0.0,0.0
2021-02-26 14:15:00,-4.341104639999713,399.606784,414.7564892399997,410.41538460000004,0.0,410.41538460000004,0.0,0.0,0.0
2021-02-26 14:20:00,-0.6667936727042658,399.9396020224,398.7360244727043,398.0692308,0.0,398.0692308,0.0,0.0,0.0
2021-02-26 14:25:00,-0.1024195081271344,399.99072287064064,421.40241950812714,421.3,0.0,421.3,0.0,0.0,0.0
2021-02-26 14:30:00,-0.015731636448713004,399.9985750329304,415.1465008364487,415.1307692,0.0,415.1307692,0.0,0.0,0.0
2021-02-26 14:35:00,-0.0024163793581308823,399.9997811250581,403.05626257935813,403.0538462,0.0,403.0538462,0.0,0.0,0.0
2021-02-26 14:40:00,-0.00037115586947322754,399.9999663808089,407.6575140558694,407.65714289999994,0.0,407.65714289999994,0.0,0.0,0.0
2021-02-26 14:45:00,-5.700954151421911e-05,399.99999483609224,408.2000570095415,408.2,0.0,408.2,0.0,0.0,0.0
2021-02-26 14:50:00,-8.756665643261385e-06,399.99999920682376,409.70770105666566,409.7076923,0.0,409.7076923,0.0,0.0,0.0
2021-02-26 14:55:00,-1.3450239322310154e-06,399.9999998781681,412.86923214502394,412.8692308,0.0,412.8692308,0.0,0.0,0.0
2021-02-26 15:00:00,-2.065957858121692e-07,399.99999998128663,402.31538480659583,402.3153846,0.0,402.3153846,0.0,0.0,0.0
2021-02-26 15:05:00,-3.173252594024234e-08,399.99999999712566,317.1153846317326,317.1153846,0.0,317.1153846,0.0,0.0,0.0
2021-02-26 15:10:00,-4.874308956459572e-09,399.9999999995585,331.99285710487436,331.99285710000004,0.0,331.99285710000004,0.0,0.0,0.0
2021-02-26 15:15:00,-7.486491426789144e-10,399.9999999999322,302.6307692007486,302.6307692,0.0,302.6307692,0.0,0.0,0.0
2021-02-26 15:20:00,-1.1472423011582578e-10,399.9999999999896,367.1076923001147,367.1076923,0.0,367.1076923,0.0,0.0,0.0
2021-02-26 15:25:00,-1.764988155628089e-11,399.9999999999984,349.6461538000177,349.64615380000004,0.0,349.64615380000004,0.0,0.0,0.0
2021-02-26 15:30:00,-2.4513724383723456e-12,399.9999999999998,361.60769230000244,361.6076923,0.0,361.6076923,0.0,0.0,0.0
2021-02-26 15:35:00,-4.902744876744691e-13,399.99999999999994,360.7615385000005,360.7615385,0.0,360.7615385,0.0,0.0,0.0
2021-02-26 15:40:00,-0.0,400.0,338.01538460000006,338.01538460000006,0.0,338.01538460000006,0.0,0.0,0.0
2021-02-26 15:45:00,-0.0,400.0,353.1846154,353.1846154,0.0,353.1846154,0.0,0.0,0.0
2021-02-26 15:50:00,-0.0,400.0,362.0692308,362.0692308,0.0,362.0692308,0.0,0.0,0.0
2021-02-26 15:55:00,-0.0,400.0,357.3153846,357.3153846,0.0,357.3153846,0.0,0.0,0.0
2021-02-26 16:00:00,-0.0,400.0,353.2461538,353.2461538,0.0,353.2461538,0.0,0.0,0.0
2021-02-26 16:05:00,-0.0,400.0,370.58461539999996,370.58461539999996,0.0,370.58461539999996,0.0,0.0,0.0
2021-02-26 16:10:00,-0.0,400.0,346.2692308,346.2692308,0.0,346.2692308,0.0,0.0,0.0
2021-02-26 16:15:00,-0.0,400.0,354.6384615,354.6384615,0.0,354.6384615,0.0,0.0,0.0
2021-02-26 16:20:00,-0.0,400.0,360.3230769,360.3230769,0.0,360.3230769,0.0,0.0,0.0
2021-02-26 16:25:00,-0.0,400.0,353.1153846,353.1153846,0.0,353.1153846,0.0,0.0,0.0
2021-02-26 16:30:00,-0.0,400.0,351.2076923,351.2076923,0.0,351.2076923,0.0,0.0,0.0
2021-02-26 16:35:00,-0.0,400.0,324.6153846,324.6153846,0.0,324.6153846,0.0,0.0,0.0
2021-02-26 16:40:00,-0.0,400.0,354.9230769,354.9230769,0.0,354.9230769,0.0,0.0,0.0
2021-02-26 16:45:00,-0.0,400.0,344.1769231,344.1769231,0.0,344.1769231,0.0,0.0,0.0
2021-02-26 16:50:00,-0.0,400.0,335.8769231,335.8769231,0.0,335.8769231,0.0,0.0,0.0
2021-02-26 16:55:00,-0.0,400.0,347.0692308,347.0692308,0.0,347.0692308,0.0,0.0,0.0
2021-02-26 17:00:00,200.0,400.0,142.76153849999997,342.7615385,0.0,342.7615385,0.0,0.0,0.0
2021-02-26 17:05:00,200.0,381.8840579710145,158.08461539999996,358.08461539999996,0.0,358.08461539999996,0.0,0.0,0.0
2021-02-26 17:10:00,200.0,363.768115942029,115.3615385,315.3615385,0.0,315.3615385,0.0,0.0,0.0
2021-02-26 17:15:00,200.0,345.6521739130435,149.2692308,349.2692308,0.0,349.2692308,0.0,0.0,0.0
2021-02-26 17:20:00,200.0,327.536231884058,137.53846150000004,337.53846150000004,0.0,337.53846150000004,0.0,0.0,0.0
2021-02-26 17:25:00,200.0,309.4202898550725,121.1076923,321.1076923,0.0,321.1076923,0.0,0.0,0.0
2021-02-26 17:30:00,200.0,291.304347826087,112.31428569999997,312.31428569999997,0.0,312.31428569999997,0.0,0.0,0.0
2021-02-26 17:35:00,200.0,273.1884057971015,131.5538462,331.5538462,0.0,331.5538462,0.0,0.0,0.0
2021-02-26 17:40:00,200.0,255.072463768116,109.64615380000004,309.64615380000004,0.0,309.64615380000004,0.0,0.0,0.0
2021-02-26 17:45:00,200.0,236.9565217391305,120.28461539999995,320.28461539999995,0.0,320.28461539999995,0.0,0.0,0.0
2021-02-26 17:50:00,200.0,218.840579710145,140.00769229999997,340.0076923,0.0,340.0076923,0.0,0.0,0.0
2021-02-26 17:55:00,200.0,200.7246376811595,140.78461539999995,340.78461539999995,0.0,340.78461539999995,0.0,0.0,0.0
2021-02-26 18:00:00,200.0,182.608695652174,159.79230769999998,359.7923077,0.0,359.7923077,0.0,0.0,0.0
2021-02-26 18:05:00,200.0,164.4927536231885,117.96923079999999,317.9692308,0.0,317.9692308,0.0,0.0,0.0
2021-02-26 18:10:00,200.0,146.376811594203,91.94615379999999,291.9461538,0.0,291.9461538,0.0,0.0,0.0
2021-02-26 18:15:00,200.0,128.2608695652175,77.98461539999994,277.98461539999994,0.0,277.98461539999994,0.0,0.0,0.0
2021-02-26 18:20:00,200.0,110.14492753623199,87.67692310000001,287.6769231,0.0,287.6769231,0.0,0.0,0.0
2021-02-26 18:25:00,200.0,92.02898550724649,89.75,289.75,0.0,289.75,0.0,0.0,0.0
2021-02-26 18:30:00,200.0,73.91304347826099,81.10000000000002,281.1,0.0,281.1,0.0,0.0,0.0
2021-02-26 18:35:00,200.0,55.79710144927549,69.16923080000004,269.16923080000004,0.0,269.16923080000004,0.0,0.0,0.0
2021-02-26 18:40:00,200.0,37.68115942028999,72.3615385,272.3615385,0.0,272.3615385,0.0,0.0,0.0
2021-02-26 18:45:00,200.0,19.565217391304483,69.79230769999998,269.7923077,0.0,269.7923077,0.0,0.0,0.0
2021-02-26 18:50:00,16.000000000001524,1.4492753623189785,255.6153845999985,271.6153846,0.0,271.6153846,0.0,0.0,0.0
2021-02-26 18:55:00,0.0,-0.0,273.9384615,273.9384615,0.0,273.9384615,0.0,0.0,0.0
