datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-20 00:00:00,-500.0,-0.0,566.91092382,66.91092382,0.0,66.91092382,0.0,0.0,0.0
2020-08-20 00:05:00,-500.0,38.33333333333333,577.14615385,77.14615385,0.0,77.14615385,0.0,0.0,0.0
2020-08-20 00:10:00,-500.0,76.66666666666666,575.00769231,75.00769231,0.0,75.00769231,0.0,0.0,0.0
2020-08-20 00:15:00,-500.0,114.99999999999999,575.25384615,75.25384615,0.0,75.25384615,0.0,0.0,0.0
2020-08-20 00:20:00,-500.0,153.33333333333331,560.38461538,60.38461538,0.0,60.38461538,0.0,0.0,0.0
2020-08-20 00:25:00,-500.0,191.66666666666663,562.23846154,62.23846154,0.0,62.23846154,0.0,0.0,0.0
2020-08-20 00:30:00,-500.0,229.99999999999994,564.77142857,64.77142857,0.0,64.77142857,0.0,0.0,0.0
2020-08-20 00:35:00,-500.0,268.33333333333326,564.43076923,64.43076923,0.0,64.43076923,0.0,0.0,0.0
2020-08-20 00:40:00,-500.0,306.6666666666666,565.23571429,65.23571429,0.0,65.23571429,0.0,0.0,0.0
2020-08-20 00:45:00,-500.0,344.9999999999999,579.86153846,79.86153846,0.0,79.86153846,0.0,0.0,0.0
2020-08-20 00:50:00,-500.0,383.3333333333332,578.39230769,78.39230769,0.0,78.39230769,0.0,0.0,0.0
2020-08-20 00:55:00,-500.0,421.6666666666665,573.07692308,73.07692308,0.0,73.07692308,0.0,0.0,0.0
2020-08-20 01:00:00,-500.0,459.99999999999983,570.66153846,70.66153846,0.0,70.66153846,0.0,0.0,0.0
2020-08-20 01:05:00,-500.0,498.33333333333314,571.67142857,71.67142857,0.0,71.67142857,0.0,0.0,0.0
2020-08-20 01:10:00,-500.0,536.6666666666665,565.45384615,65.45384615,0.0,65.45384615,0.0,0.0,0.0
2020-08-20 01:15:00,-500.0,574.9999999999999,561.34615385,61.34615385,0.0,61.34615385,0.0,0.0,0.0
2020-08-20 01:20:00,-500.0,613.3333333333333,562.19230769,62.19230769,0.0,62.19230769,0.0,0.0,0.0
2020-08-20 01:25:00,-500.0,651.6666666666666,573.77692308,73.77692308,0.0,73.77692308,0.0,0.0,0.0
2020-08-20 01:30:00,-500.0,690.0,575.50714286,75.50714286,0.0,75.50714286,0.0,0.0,0.0
2020-08-20 01:35:00,-500.0,728.3333333333334,576.16153846,76.16153846,0.0,76.16153846,0.0,0.0,0.0
2020-08-20 01:40:00,-500.0,766.6666666666667,569.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2020-08-20 01:45:00,-500.0,805.0000000000001,570.11538462,70.11538462,0.0,70.11538462,0.0,0.0,0.0
2020-08-20 01:50:00,-500.0,843.3333333333335,567.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0
2020-08-20 01:55:00,-500.0,881.6666666666669,567.8692307700001,67.86923077,0.0,67.86923077,0.0,0.0,0.0
2020-08-20 02:00:00,-500.0,920.0000000000002,561.13571429,61.13571429,0.0,61.13571429,0.0,0.0,0.0
2020-08-20 02:05:00,-459.9999999999972,958.3333333333336,525.4615384599972,65.46153846,0.0,65.46153846,0.0,0.0,0.0
2020-08-20 02:10:00,-70.65599999999957,993.6,134.67907691999955,64.02307692,0.0,64.02307692,0.0,0.0,0.0
2020-08-20 02:15:00,-10.852761599999283,999.01696,85.21430005999929,74.36153846,0.0,74.36153846,0.0,0.0,0.0
2020-08-20 02:20:00,-1.6669841817594389,999.849005056,81.64390726175944,79.97692308,0.0,79.97692308,0.0,0.0,0.0
2020-08-20 02:25:00,-0.256048770317836,999.9768071766016,67.70989492031784,67.45384615,0.0,67.45384615,0.0,0.0,0.0
2020-08-20 02:30:00,-0.03932909112178251,999.9964375823259,65.55471371112179,65.51538462,0.0,65.51538462,0.0,0.0,0.0
2020-08-20 02:35:00,-0.006040948396552892,999.9994528126452,59.682964028396555,59.67692308,0.0,59.67692308,0.0,0.0,0.0
2020-08-20 02:40:00,-0.0009278896736830688,999.9999159520223,62.46246634967368,62.46153846,0.0,62.46153846,0.0,0.0,0.0
2020-08-20 02:45:00,-0.00014252385378554777,999.9999870902307,54.57706560385378,54.57692308,0.0,54.57692308,0.0,0.0,0.0
2020-08-20 02:50:00,-2.1891664108153464e-05,999.9999980170594,59.66156035166411,59.66153846,0.0,59.66153846,0.0,0.0,0.0
2020-08-20 02:55:00,-3.3625598305775384e-06,999.9999996954203,59.16154182255983,59.16153846,0.0,59.16153846,0.0,0.0,0.0
2020-08-20 03:00:00,-5.164882388442038e-07,999.9999999532166,54.43076974648824,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-08-20 03:05:00,-7.933254053682504e-08,999.9999999928141,68.37692315933253,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2020-08-20 03:10:00,-1.218577239114893e-08,999.9999999988962,62.00000001218577,62.0,0.0,62.0,0.0,0.0,0.0
2020-08-20 03:15:00,-1.871622856697286e-09,999.9999999998305,57.44615385187163,57.44615385,0.0,57.44615385,0.0,0.0,0.0
2020-08-20 03:20:00,-2.8681057528956444e-10,999.999999999974,54.33076923028681,54.33076923,0.0,54.33076923,0.0,0.0,0.0
2020-08-20 03:25:00,-4.5350390109888394e-11,999.9999999999959,54.43076923004536,54.43076923,0.0,54.43076923,0.0,0.0,0.0
2020-08-20 03:30:00,-6.128431095930864e-12,999.9999999999994,54.12307692000613,54.12307692,0.0,54.12307692,0.0,0.0,0.0
2020-08-20 03:35:00,-1.2256862191861728e-12,999.9999999999999,54.30769231000123,54.30769231,0.0,54.30769231,0.0,0.0,0.0
2020-08-20 03:40:00,-0.0,1000.0,53.97142857,53.97142857,0.0,53.97142857,0.0,0.0,0.0
2020-08-20 03:45:00,-0.0,1000.0,63.63846154,63.63846154,0.0,63.63846154,0.0,0.0,0.0
2020-08-20 03:50:00,-0.0,1000.0,63.04615385,63.04615385,0.0,63.04615385,0.0,0.0,0.0
2020-08-20 03:55:00,-0.0,1000.0,62.30769231,62.30769231,0.0,62.30769231,0.0,0.0,0.0
2020-08-20 04:00:00,-0.0,1000.0,59.66923077,59.66923077,0.0,59.66923077,0.0,0.0,0.0
2020-08-20 04:05:00,-0.0,1000.0,55.27142857,55.27142857,0.0,55.27142857,0.0,0.0,0.0
2020-08-20 04:10:00,-0.0,1000.0,50.40769231,50.40769231,0.0,50.40769231,0.0,0.0,0.0
2020-08-20 04:15:00,-0.0,1000.0,52.6,52.6,0.0,52.6,0.0,0.0,0.0
2020-08-20 04:20:00,-0.0,1000.0,65.2,65.2,0.0,65.2,0.0,0.0,0.0
2020-08-20 04:25:00,-0.0,1000.0,64.35384615,64.35384615,0.0,64.35384615,0.0,0.0,0.0
2020-08-20 04:30:00,-0.0,1000.0,63.13846154,63.13846154,0.0,63.13846154,0.0,0.0,0.0
2020-08-20 04:35:00,-0.0,1000.0,58.61538462,58.61538462,0.0,58.61538462,0.0,0.0,0.0
2020-08-20 04:40:00,-0.0,1000.0,52.82307692,52.82307692,0.0,52.82307692,0.0,0.0,0.0
2020-08-20 04:45:00,-0.0,1000.0,52.58461538,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-08-20 04:50:00,-0.0,1000.0,52.70769231,52.70769231,0.0,52.70769231,0.0,0.0,0.0
2020-08-20 04:55:00,-0.0,1000.0,53.35384615,53.35384615,0.0,53.35384615,0.0,0.0,0.0
2020-08-20 05:00:00,-0.0,1000.0,59.4,59.4,0.0,59.4,0.0,0.0,0.0
2020-08-20 05:05:00,-0.0,1000.0,62.19230769,62.19230769,0.0,62.19230769,0.0,0.0,0.0
2020-08-20 05:10:00,-0.0,1000.0,63.55714286,63.55714286,0.0,63.55714286,0.0,0.0,0.0
2020-08-20 05:15:00,-0.0,1000.0,58.79230769,58.79230769,0.0,58.79230769,0.0,0.0,0.0
2020-08-20 05:20:00,-0.0,1000.0,54.90769231,54.90769231,0.0,54.90769231,0.0,0.0,0.0
2020-08-20 05:25:00,-0.0,1000.0,54.42307692,54.42307692,0.0,54.42307692,0.0,0.0,0.0
2020-08-20 05:30:00,-0.0,1000.0,55.66153846,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-08-20 05:35:00,-0.0,1000.0,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-08-20 05:40:00,-0.0,1000.0,58.42307692,58.42307692,0.0,58.42307692,0.0,0.0,0.0
2020-08-20 05:45:00,-0.0,1000.0,66.99230769,66.99230769,0.0,66.99230769,0.0,0.0,0.0
2020-08-20 05:50:00,-0.0,1000.0,63.95384615,63.95384615,0.0,63.95384615,0.0,0.0,0.0
2020-08-20 05:55:00,-0.0,1000.0,63.43076923,63.43076923,0.0,63.43076923,0.0,0.0,0.0
2020-08-20 06:00:00,-0.0,1000.0,54.91538462,54.91538462,0.0,54.91538462,0.0,0.0,0.0
2020-08-20 06:05:00,-0.0,1000.0,57.69230769,57.69230769,0.0,57.69230769,0.0,0.0,0.0
2020-08-20 06:10:00,-0.0,1000.0,62.61538462,62.61538462,0.0,62.61538462,0.0,0.0,0.0
2020-08-20 06:15:00,-0.0,1000.0,76.36153846,76.36153846,0.0,76.36153846,0.0,0.0,0.0
2020-08-20 06:20:00,-0.0,1000.0,81.42307692,81.42307692,0.0,81.42307692,0.0,0.0,0.0
2020-08-20 06:25:00,-0.0,1000.0,78.66153846,78.66153846,0.0,78.66153846,0.0,0.0,0.0
2020-08-20 06:30:00,-0.0,1000.0,77.7,77.7,0.0,77.7,0.0,0.0,0.0
2020-08-20 06:35:00,-0.0,1000.0,74.83846154,74.83846154,0.0,74.83846154,0.0,0.0,0.0
2020-08-20 06:40:00,-0.0,1000.0,65.58461538,65.58461538,0.0,65.58461538,0.0,0.0,0.0
2020-08-20 06:45:00,-0.0,1000.0,67.24615385,67.24615385,0.0,67.24615385,0.0,0.0,0.0
2020-08-20 06:50:00,-0.0,1000.0,70.95384615,70.95384615,0.0,70.95384615,0.0,0.0,0.0
2020-08-20 06:55:00,-0.0,1000.0,83.0,83.0,0.0,83.0,0.0,0.0,0.0
2020-08-20 07:00:00,-0.0,1000.0,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0
2020-08-20 07:05:00,-0.0,1000.0,76.63333333,76.63333333,0.0,76.63333333,0.0,0.0,0.0
2020-08-20 07:10:00,-0.0,1000.0,77.15,77.15,0.0,77.15,0.0,0.0,0.0
2020-08-20 07:15:00,-0.0,1000.0,75.1,75.1,0.0,75.1,0.0,0.0,0.0
2020-08-20 07:20:00,-0.0,1000.0,73.84615385,73.84615385,0.0,73.84615385,0.0,0.0,0.0
2020-08-20 07:25:00,-0.0,1000.0,73.13076923,73.13076923,0.0,73.13076923,0.0,0.0,0.0
2020-08-20 07:30:00,-0.0,1000.0,74.55384615,74.55384615,0.0,74.55384615,0.0,0.0,0.0
2020-08-20 07:35:00,-0.0,1000.0,76.58461538,76.58461538,0.0,76.58461538,0.0,0.0,0.0
2020-08-20 07:40:00,-0.0,1000.0,88.07142857,88.07142857,0.0,88.07142857,0.0,0.0,0.0
2020-08-20 07:45:00,-0.0,1000.0,170.65384619999998,170.65384619999998,0.0,170.65384619999998,0.0,0.0,0.0
2020-08-20 07:50:00,-0.0,1000.0,172.0769231,172.0769231,0.0,172.0769231,0.0,0.0,0.0
2020-08-20 07:55:00,-0.0,1000.0,173.5615385,173.5615385,0.0,173.5615385,0.0,0.0,0.0
2020-08-20 08:00:00,172.38571430000002,1000.0,0.0,172.38571430000002,0.0,172.38571430000002,0.0,0.0,0.0
2020-08-20 08:05:00,213.6769231,984.3853519655797,0.0,213.6769231,0.0,213.6769231,0.0,0.0,0.0
2020-08-20 08:10:00,255.9923077,965.0305582065217,0.0,255.9923077,0.0,255.9923077,0.0,0.0,0.0
2020-08-20 08:15:00,240.4615385,941.8428491757246,0.0,240.4615385,0.0,240.4615385,0.0,0.0,0.0
2020-08-20 08:20:00,219.34615380000002,920.0619127173912,0.0,219.34615380000002,0.0,219.34615380000002,0.0,0.0,0.0
2020-08-20 08:25:00,220.2230769,900.1936016847825,0.0,220.2230769,0.0,220.2230769,0.0,0.0,0.0
2020-08-20 08:30:00,213.69230770000001,880.2458592119564,0.0,213.69230770000001,0.0,213.69230770000001,0.0,0.0,0.0
2020-08-20 08:35:00,246.5153846,860.8896719202897,0.0,246.5153846,0.0,246.5153846,0.0,0.0,0.0
2020-08-20 08:40:00,327.64615380000004,838.5603798369564,0.0,327.64615380000004,0.0,327.64615380000004,0.0,0.0,0.0
