datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-10 00:00:00,-40.0,-0.0,128.19681505,88.19681505,0.0,88.19681505,0.0,0.0,0.0
2020-12-10 00:05:00,-40.0,3.066666666666667,165.8461538,125.8461538,0.0,125.8461538,0.0,0.0,0.0
2020-12-10 00:10:00,-40.0,6.133333333333334,153.3,113.3,0.0,113.3,0.0,0.0,0.0
2020-12-10 00:15:00,-40.0,9.200000000000001,154.1846154,114.18461540000001,0.0,114.18461540000001,0.0,0.0,0.0
2020-12-10 00:20:00,-40.0,12.266666666666667,152.9846154,112.98461540000001,0.0,112.98461540000001,0.0,0.0,0.0
2020-12-10 00:25:00,-40.0,15.333333333333334,152.5692308,112.5692308,0.0,112.5692308,0.0,0.0,0.0
2020-12-10 00:30:00,-40.0,18.400000000000002,108.72307692,68.72307692,0.0,68.72307692,0.0,0.0,0.0
2020-12-10 00:35:00,-40.0,21.46666666666667,99.76923077000001,59.76923077,0.0,59.76923077,0.0,0.0,0.0
2020-12-10 00:40:00,-40.0,24.533333333333335,108.10769231,68.10769231,0.0,68.10769231,0.0,0.0,0.0
2020-12-10 00:45:00,-40.0,27.6,105.51428571,65.51428571,0.0,65.51428571,0.0,0.0,0.0
2020-12-10 00:50:00,-40.0,30.666666666666668,98.39230769,58.39230769,0.0,58.39230769,0.0,0.0,0.0
2020-12-10 00:55:00,-40.0,33.733333333333334,106.39230769,66.39230769,0.0,66.39230769,0.0,0.0,0.0
2020-12-10 01:00:00,-40.0,36.800000000000004,102.32307692,62.32307692,0.0,62.32307692,0.0,0.0,0.0
2020-12-10 01:05:00,-40.0,39.866666666666674,106.04615385,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-12-10 01:10:00,-40.0,42.933333333333344,106.36923077,66.36923077,0.0,66.36923077,0.0,0.0,0.0
2020-12-10 01:15:00,-40.0,46.000000000000014,98.46153846,58.46153846,0.0,58.46153846,0.0,0.0,0.0
2020-12-10 01:20:00,-40.0,49.066666666666684,103.87692308,63.87692308,0.0,63.87692308,0.0,0.0,0.0
2020-12-10 01:25:00,-40.0,52.133333333333354,103.02307692,63.02307692,0.0,63.02307692,0.0,0.0,0.0
2020-12-10 01:30:00,-40.0,55.200000000000024,99.26153846,59.26153846,0.0,59.26153846,0.0,0.0,0.0
2020-12-10 01:35:00,-40.0,58.266666666666694,98.18461538,58.18461538,0.0,58.18461538,0.0,0.0,0.0
2020-12-10 01:40:00,-40.0,61.333333333333364,99.83846154,59.83846154,0.0,59.83846154,0.0,0.0,0.0
2020-12-10 01:45:00,-40.0,64.40000000000003,110.08461538,70.08461538,0.0,70.08461538,0.0,0.0,0.0
2020-12-10 01:50:00,-40.0,67.4666666666667,109.68571429,69.68571429,0.0,69.68571429,0.0,0.0,0.0
2020-12-10 01:55:00,-40.0,70.53333333333336,100.41538462,60.41538462,0.0,60.41538462,0.0,0.0,0.0
2020-12-10 02:00:00,-40.0,73.60000000000002,97.40769231,57.40769231,0.0,57.40769231,0.0,0.0,0.0
2020-12-10 02:05:00,-36.79999999999977,76.66666666666669,88.37692307999977,51.57692308,0.0,51.57692308,0.0,0.0,0.0
2020-12-10 02:10:00,-5.652479999999966,79.488,64.24478768999997,58.59230769,0.0,58.59230769,0.0,0.0,0.0
2020-12-10 02:15:00,-0.8682209280000408,79.9213568,56.59899015800004,55.73076923,0.0,55.73076923,0.0,0.0,0.0
2020-12-10 02:20:00,-0.13335873454075511,79.98792040448001,65.50258950454075,65.36923077,0.0,65.36923077,0.0,0.0,0.0
2020-12-10 02:25:00,-0.020483901625426883,79.99814457412813,63.42817621162543,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2020-12-10 02:30:00,-0.003146327289644546,79.99971500658609,56.86468478728964,56.86153846,0.0,56.86153846,0.0,0.0,0.0
2020-12-10 02:35:00,-0.0004832758716261765,79.99995622501163,57.22356019587162,57.22307692,0.0,57.22307692,0.0,0.0,0.0
2020-12-10 02:40:00,-7.423117389464551e-05,79.99999327616179,54.4616126911739,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2020-12-10 02:45:00,-1.1401908204788925e-05,79.99999896721846,59.715396021908205,59.71538462,0.0,59.71538462,0.0,0.0,0.0
2020-12-10 02:50:00,-1.7513331286522772e-06,79.99999984136475,53.72307867133313,53.72307692,0.0,53.72307692,0.0,0.0,0.0
2020-12-10 02:55:00,-2.6900478644620307e-07,79.99999997563363,61.33076949900479,61.33076923,0.0,61.33076923,0.0,0.0,0.0
2020-12-10 03:00:00,-4.131905910753631e-08,79.99999999625733,66.34615389131905,66.34615385,0.0,66.34615385,0.0,0.0,0.0
2020-12-10 03:05:00,-6.346603242946003e-09,79.99999999942513,56.6923076963466,56.69230769,0.0,56.69230769,0.0,0.0,0.0
2020-12-10 03:10:00,-9.747637363943796e-10,79.99999999991171,65.01538462097477,65.01538462,0.0,65.01538462,0.0,0.0,0.0
2020-12-10 03:15:00,-1.4963177363824797e-10,79.99999999998644,53.26153846014963,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-12-10 03:20:00,-2.304290092070005e-11,79.99999999999791,66.80000000002303,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-10 03:25:00,-3.6280312087910717e-12,79.99999999999967,64.11538462000362,64.11538462,0.0,64.11538462,0.0,0.0,0.0
2020-12-10 03:30:00,-4.902744876744691e-13,79.99999999999996,61.50769231000049,61.50769231,0.0,61.50769231,0.0,0.0,0.0
2020-12-10 03:35:00,-0.0,80.0,73.25384615,73.25384615,0.0,73.25384615,0.0,0.0,0.0
2020-12-10 03:40:00,-0.0,80.0,55.17142857,55.17142857,0.0,55.17142857,0.0,0.0,0.0
2020-12-10 03:45:00,-0.0,80.0,55.0,55.0,0.0,55.0,0.0,0.0,0.0
2020-12-10 03:50:00,-0.0,80.0,53.7,53.7,0.0,53.7,0.0,0.0,0.0
2020-12-10 03:55:00,-0.0,80.0,64.10769231,64.10769231,0.0,64.10769231,0.0,0.0,0.0
2020-12-10 04:00:00,-0.0,80.0,67.36923077,67.36923077,0.0,67.36923077,0.0,0.0,0.0
2020-12-10 04:05:00,-0.0,80.0,53.64615385,53.64615385,0.0,53.64615385,0.0,0.0,0.0
2020-12-10 04:10:00,-0.0,80.0,62.37142857,62.37142857,0.0,62.37142857,0.0,0.0,0.0
2020-12-10 04:15:00,-0.0,80.0,60.84615385,60.84615385,0.0,60.84615385,0.0,0.0,0.0
2020-12-10 04:20:00,-0.0,80.0,56.03076923,56.03076923,0.0,56.03076923,0.0,0.0,0.0
2020-12-10 04:25:00,-0.0,80.0,64.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0
2020-12-10 04:30:00,-0.0,80.0,53.7,53.7,0.0,53.7,0.0,0.0,0.0
2020-12-10 04:35:00,-0.0,80.0,65.23076923,65.23076923,0.0,65.23076923,0.0,0.0,0.0
2020-12-10 04:40:00,-0.0,80.0,63.81538462,63.81538462,0.0,63.81538462,0.0,0.0,0.0
2020-12-10 04:45:00,-0.0,80.0,57.95384615,57.95384615,0.0,57.95384615,0.0,0.0,0.0
2020-12-10 04:50:00,-0.0,80.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2020-12-10 04:55:00,-0.0,80.0,57.60769231,57.60769231,0.0,57.60769231,0.0,0.0,0.0
2020-12-10 05:00:00,-0.0,80.0,55.33846154,55.33846154,0.0,55.33846154,0.0,0.0,0.0
2020-12-10 05:05:00,-0.0,80.0,54.19285714,54.19285714,0.0,54.19285714,0.0,0.0,0.0
