datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-09 00:00:00,-40.0,-0.0,109.80659341,69.80659341,0.0,69.80659341,0.0,0.0,0.0
2020-12-09 00:05:00,-40.0,3.066666666666667,107.77857143,67.77857143,0.0,67.77857143,0.0,0.0,0.0
2020-12-09 00:10:00,-40.0,6.133333333333334,117.41538462,77.41538462,0.0,77.41538462,0.0,0.0,0.0
2020-12-09 00:15:00,-40.0,9.200000000000001,115.20769231,75.20769231,0.0,75.20769231,0.0,0.0,0.0
2020-12-09 00:20:00,-40.0,12.266666666666667,109.86923077,69.86923077,0.0,69.86923077,0.0,0.0,0.0
2020-12-09 00:25:00,-40.0,15.333333333333334,103.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2020-12-09 00:30:00,-40.0,18.400000000000002,105.23846154,65.23846154,0.0,65.23846154,0.0,0.0,0.0
2020-12-09 00:35:00,-40.0,21.46666666666667,115.8,75.8,0.0,75.8,0.0,0.0,0.0
2020-12-09 00:40:00,-40.0,24.533333333333335,102.6,62.6,0.0,62.6,0.0,0.0,0.0
2020-12-09 00:45:00,-40.0,27.6,113.95714286,73.95714286,0.0,73.95714286,0.0,0.0,0.0
2020-12-09 00:50:00,-40.0,30.666666666666668,114.75384615,74.75384615,0.0,74.75384615,0.0,0.0,0.0
2020-12-09 00:55:00,-40.0,33.733333333333334,113.2,73.2,0.0,73.2,0.0,0.0,0.0
2020-12-09 01:00:00,-40.0,36.800000000000004,111.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0
2020-12-09 01:05:00,-40.0,39.866666666666674,102.53846154,62.53846154,0.0,62.53846154,0.0,0.0,0.0
2020-12-09 01:10:00,-40.0,42.933333333333344,104.81538462,64.81538462,0.0,64.81538462,0.0,0.0,0.0
2020-12-09 01:15:00,-40.0,46.000000000000014,101.43076923000001,61.43076923,0.0,61.43076923,0.0,0.0,0.0
2020-12-09 01:20:00,-40.0,49.066666666666684,117.28461538,77.28461538,0.0,77.28461538,0.0,0.0,0.0
2020-12-09 01:25:00,-40.0,52.133333333333354,116.06153846,76.06153846,0.0,76.06153846,0.0,0.0,0.0
2020-12-09 01:30:00,-40.0,55.200000000000024,116.1,76.1,0.0,76.1,0.0,0.0,0.0
2020-12-09 01:35:00,-40.0,58.266666666666694,108.18461538,68.18461538,0.0,68.18461538,0.0,0.0,0.0
2020-12-09 01:40:00,-40.0,61.333333333333364,102.55384615,62.55384615,0.0,62.55384615,0.0,0.0,0.0
2020-12-09 01:45:00,-40.0,64.40000000000003,102.37692308,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2020-12-09 01:50:00,-40.0,67.4666666666667,106.71538462,66.71538462,0.0,66.71538462,0.0,0.0,0.0
2020-12-09 01:55:00,-40.0,70.53333333333336,108.8,68.8,0.0,68.8,0.0,0.0,0.0
2020-12-09 02:00:00,-40.0,73.60000000000002,109.82307692,69.82307692,0.0,69.82307692,0.0,0.0,0.0
2020-12-09 02:05:00,-36.79999999999977,76.66666666666669,105.59230768999977,68.79230769,0.0,68.79230769,0.0,0.0,0.0
2020-12-09 02:10:00,-5.652479999999966,79.488,79.53709537999997,73.88461538,0.0,73.88461538,0.0,0.0,0.0
2020-12-09 02:15:00,-0.8682209280000408,79.9213568,66.80668246800005,65.93846154,0.0,65.93846154,0.0,0.0,0.0
2020-12-09 02:20:00,-0.13335873454075511,79.98792040448001,63.27182027454076,63.13846154,0.0,63.13846154,0.0,0.0,0.0
2020-12-09 02:25:00,-0.020483901625426883,79.99814457412813,70.69740698162542,70.67692308,0.0,70.67692308,0.0,0.0,0.0
2020-12-09 02:30:00,-0.003146327289644546,79.99971500658609,66.90314632728965,66.9,0.0,66.9,0.0,0.0,0.0
2020-12-09 02:35:00,-0.0004832758716261765,79.99995622501163,66.10048327587162,66.1,0.0,66.1,0.0,0.0,0.0
2020-12-09 02:40:00,-7.423117389464551e-05,79.99999327616179,66.8154588511739,66.81538462,0.0,66.81538462,0.0,0.0,0.0
2020-12-09 02:45:00,-1.1401908204788925e-05,79.99999896721846,66.40770371190821,66.40769231,0.0,66.40769231,0.0,0.0,0.0
2020-12-09 02:50:00,-1.7513331286522772e-06,79.99999984136475,59.61538637133313,59.61538462,0.0,59.61538462,0.0,0.0,0.0
2020-12-09 02:55:00,-2.6900478644620307e-07,79.99999997563363,56.71538488900479,56.71538462,0.0,56.71538462,0.0,0.0,0.0
2020-12-09 03:00:00,-4.131905910753631e-08,79.99999999625733,52.56923081131906,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-12-09 03:05:00,-6.346603242946003e-09,79.99999999942513,57.7307692363466,57.73076923,0.0,57.73076923,0.0,0.0,0.0
2020-12-09 03:10:00,-9.747637363943796e-10,79.99999999991171,57.669230770974764,57.66923077,0.0,57.66923077,0.0,0.0,0.0
2020-12-09 03:15:00,-1.4963177363824797e-10,79.99999999998644,65.27692308014963,65.27692308,0.0,65.27692308,0.0,0.0,0.0
2020-12-09 03:20:00,-2.304290092070005e-11,79.99999999999791,56.446153850023045,56.44615385,0.0,56.44615385,0.0,0.0,0.0
2020-12-09 03:25:00,-3.6280312087910717e-12,79.99999999999967,54.53846154000363,54.53846154,0.0,54.53846154,0.0,0.0,0.0
2020-12-09 03:30:00,-4.902744876744691e-13,79.99999999999996,54.73846154000049,54.73846154,0.0,54.73846154,0.0,0.0,0.0
2020-12-09 03:35:00,-0.0,80.0,52.77692308,52.77692308,0.0,52.77692308,0.0,0.0,0.0
2020-12-09 03:40:00,-0.0,80.0,52.51538462,52.51538462,0.0,52.51538462,0.0,0.0,0.0
2020-12-09 03:45:00,-0.0,80.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-12-09 03:50:00,-0.0,80.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-09 03:55:00,-0.0,80.0,61.52307692,61.52307692,0.0,61.52307692,0.0,0.0,0.0
2020-12-09 04:00:00,-0.0,80.0,58.22307692,58.22307692,0.0,58.22307692,0.0,0.0,0.0
2020-12-09 04:05:00,-0.0,80.0,59.19230769,59.19230769,0.0,59.19230769,0.0,0.0,0.0
2020-12-09 04:10:00,-0.0,80.0,53.57692308,53.57692308,0.0,53.57692308,0.0,0.0,0.0
2020-12-09 04:15:00,-0.0,80.0,51.6,51.6,0.0,51.6,0.0,0.0,0.0
2020-12-09 04:20:00,-0.0,80.0,50.66923077,50.66923077,0.0,50.66923077,0.0,0.0,0.0
2020-12-09 04:25:00,-0.0,80.0,65.5,65.5,0.0,65.5,0.0,0.0,0.0
2020-12-09 04:30:00,-0.0,80.0,62.66153846,62.66153846,0.0,62.66153846,0.0,0.0,0.0
2020-12-09 04:35:00,-0.0,80.0,60.86923077,60.86923077,0.0,60.86923077,0.0,0.0,0.0
2020-12-09 04:40:00,-0.0,80.0,52.42307692,52.42307692,0.0,52.42307692,0.0,0.0,0.0
2020-12-09 04:45:00,-0.0,80.0,50.87692308,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-12-09 04:50:00,-0.0,80.0,53.68461538,53.68461538,0.0,53.68461538,0.0,0.0,0.0
2020-12-09 04:55:00,-0.0,80.0,60.55384615,60.55384615,0.0,60.55384615,0.0,0.0,0.0
2020-12-09 05:00:00,-0.0,80.0,64.60769231,64.60769231,0.0,64.60769231,0.0,0.0,0.0
2020-12-09 05:05:00,-0.0,80.0,63.24615385,63.24615385,0.0,63.24615385,0.0,0.0,0.0
2020-12-09 05:10:00,-0.0,80.0,48.70714286,48.70714286,0.0,48.70714286,0.0,0.0,0.0
2020-12-09 05:15:00,-0.0,80.0,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2020-12-09 05:20:00,-0.0,80.0,50.71538462,50.71538462,0.0,50.71538462,0.0,0.0,0.0
2020-12-09 05:25:00,-0.0,80.0,59.89230769,59.89230769,0.0,59.89230769,0.0,0.0,0.0
2020-12-09 05:30:00,-0.0,80.0,60.85384615,60.85384615,0.0,60.85384615,0.0,0.0,0.0
2020-12-09 05:35:00,-0.0,80.0,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0
2020-12-09 05:40:00,-0.0,80.0,53.87692308,53.87692308,0.0,53.87692308,0.0,0.0,0.0
2020-12-09 05:45:00,-0.0,80.0,55.65384615,55.65384615,0.0,55.65384615,0.0,0.0,0.0
2020-12-09 05:50:00,-0.0,80.0,60.96923077,60.96923077,0.0,60.96923077,0.0,0.0,0.0
2020-12-09 05:55:00,-0.0,80.0,56.23846154,56.23846154,0.0,56.23846154,0.0,0.0,0.0
2020-12-09 06:00:00,-0.0,80.0,56.91538462,56.91538462,0.0,56.91538462,0.0,0.0,0.0
2020-12-09 06:05:00,-0.0,80.0,56.82307692,56.82307692,0.0,56.82307692,0.0,0.0,0.0
2020-12-09 06:10:00,-0.0,80.0,58.96923077,58.96923077,0.0,58.96923077,0.0,0.0,0.0
2020-12-09 06:15:00,-0.0,80.0,60.03846154,60.03846154,0.0,60.03846154,0.0,0.0,0.0
2020-12-09 06:20:00,-0.0,80.0,60.13076923,60.13076923,0.0,60.13076923,0.0,0.0,0.0
2020-12-09 06:25:00,-0.0,80.0,56.49230769,56.49230769,0.0,56.49230769,0.0,0.0,0.0
2020-12-09 06:30:00,-0.0,80.0,60.64285714,60.64285714,0.0,60.64285714,0.0,0.0,0.0
2020-12-09 06:35:00,-0.0,80.0,59.49230769,59.49230769,0.0,59.49230769,0.0,0.0,0.0
2020-12-09 06:40:00,-0.0,80.0,62.6,62.6,0.0,62.6,0.0,0.0,0.0
2020-12-09 06:45:00,-0.0,80.0,74.79230769,74.79230769,0.0,74.79230769,0.0,0.0,0.0
2020-12-09 06:50:00,-0.0,80.0,72.25384615,72.25384615,0.0,72.25384615,0.0,0.0,0.0
2020-12-09 06:55:00,-0.0,80.0,67.36153846,67.36153846,0.0,67.36153846,0.0,0.0,0.0
2020-12-09 07:00:00,-0.0,80.0,60.36153846,60.36153846,0.0,60.36153846,0.0,0.0,0.0
2020-12-09 07:05:00,-0.0,80.0,60.37692308,60.37692308,0.0,60.37692308,0.0,0.0,0.0
2020-12-09 07:10:00,-0.0,80.0,59.84615385,59.84615385,0.0,59.84615385,0.0,0.0,0.0
2020-12-09 07:15:00,-0.0,80.0,65.90769231,65.90769231,0.0,65.90769231,0.0,0.0,0.0
2020-12-09 07:20:00,-0.0,80.0,68.07692308,68.07692308,0.0,68.07692308,0.0,0.0,0.0
2020-12-09 07:25:00,-0.0,80.0,61.24615385,61.24615385,0.0,61.24615385,0.0,0.0,0.0
2020-12-09 07:30:00,-0.0,80.0,53.47692308,53.47692308,0.0,53.47692308,0.0,0.0,0.0
2020-12-09 07:35:00,-0.0,80.0,57.02307692,57.02307692,0.0,57.02307692,0.0,0.0,0.0
2020-12-09 07:40:00,-0.0,80.0,69.73846154,69.73846154,0.0,69.73846154,0.0,0.0,0.0
2020-12-09 07:45:00,-0.0,80.0,146.0,146.0,0.0,146.0,0.0,0.0,0.0
2020-12-09 07:50:00,-0.0,80.0,144.9,144.9,0.0,144.9,0.0,0.0,0.0
2020-12-09 07:55:00,-0.0,80.0,154.05384619999998,154.05384619999998,0.0,154.05384619999998,0.0,0.0,0.0
2020-12-09 08:00:00,40.0,80.0,97.33076919999999,137.3307692,0.0,137.3307692,0.0,0.0,0.0
2020-12-09 08:05:00,40.0,76.3768115942029,102.7769231,142.7769231,0.0,142.7769231,0.0,0.0,0.0
2020-12-09 08:10:00,40.0,72.75362318840581,125.94999999999999,165.95,0.0,165.95,0.0,0.0,0.0
2020-12-09 08:15:00,40.0,69.13043478260872,163.4,203.4,0.0,203.4,0.0,0.0,0.0
2020-12-09 08:20:00,40.0,65.50724637681162,182.8538462,222.8538462,0.0,222.8538462,0.0,0.0,0.0
2020-12-09 08:25:00,40.0,61.88405797101452,197.1846154,237.1846154,0.0,237.1846154,0.0,0.0,0.0
2020-12-09 08:30:00,40.0,58.26086956521742,212.6153846,252.6153846,0.0,252.6153846,0.0,0.0,0.0
