datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-24 01:55:00,-500.0,881.6666666666669,573.00769231,73.00769231,0.0,73.00769231,0.0,0.0,0.0
2021-03-24 02:00:00,-500.0,920.0000000000002,564.63846154,64.63846154,0.0,64.63846154,0.0,0.0,0.0
2021-03-24 02:05:00,-459.9999999999972,958.3333333333336,520.5923076899973,60.59230769,0.0,60.59230769,0.0,0.0,0.0
2021-03-24 02:10:00,-70.65599999999957,993.6,139.89446153999955,69.23846154,0.0,69.23846154,0.0,0.0,0.0
2021-03-24 02:15:00,-10.852761599999283,999.01696,77.98353082999928,67.13076923,0.0,67.13076923,0.0,0.0,0.0
2021-03-24 02:20:00,-1.6669841817594389,999.849005056,62.582368801759436,60.91538462,0.0,60.91538462,0.0,0.0,0.0
2021-03-24 02:25:00,-0.256048770317836,999.9768071766016,64.10989492031784,63.85384615,0.0,63.85384615,0.0,0.0,0.0
2021-03-24 02:30:00,-0.03932909112178251,999.9964375823259,70.60086755112178,70.56153846,0.0,70.56153846,0.0,0.0,0.0
2021-03-24 02:35:00,-0.006040948396552892,999.9994528126452,60.09834863839655,60.09230769,0.0,60.09230769,0.0,0.0,0.0
2021-03-24 02:40:00,-0.0009278896736830688,999.9999159520223,60.95807074967368,60.95714286,0.0,60.95714286,0.0,0.0,0.0
2021-03-24 02:45:00,-0.00014252385378554777,999.9999870902307,72.36937329385378,72.36923077,0.0,72.36923077,0.0,0.0,0.0
2021-03-24 02:50:00,-2.1891664108153464e-05,999.9999980170594,62.961560351664104,62.96153846,0.0,62.96153846,0.0,0.0,0.0
2021-03-24 02:55:00,-3.3625598305775384e-06,999.9999996954203,61.70000336255983,61.7,0.0,61.7,0.0,0.0,0.0
2021-03-24 03:00:00,-5.164882388442038e-07,999.9999999532166,66.12307743648824,66.12307692,0.0,66.12307692,0.0,0.0,0.0
2021-03-24 03:05:00,-7.933254053682504e-08,999.9999999928141,67.65384622933254,67.65384615,0.0,67.65384615,0.0,0.0,0.0
2021-03-24 03:10:00,-1.218577239114893e-08,999.9999999988962,71.31538463218578,71.31538462,0.0,71.31538462,0.0,0.0,0.0
2021-03-24 03:15:00,-1.871622856697286e-09,999.9999999998305,61.20000000187163,61.2,0.0,61.2,0.0,0.0,0.0
2021-03-24 03:20:00,-2.8681057528956444e-10,999.999999999974,74.20000000028682,74.2,0.0,74.2,0.0,0.0,0.0
2021-03-24 03:25:00,-4.5350390109888394e-11,999.9999999999959,61.44615385004535,61.44615385,0.0,61.44615385,0.0,0.0,0.0
2021-03-24 03:30:00,-6.128431095930864e-12,999.9999999999994,63.66153846000613,63.66153846,0.0,63.66153846,0.0,0.0,0.0
2021-03-24 03:35:00,-1.2256862191861728e-12,999.9999999999999,68.02857143000122,68.02857143,0.0,68.02857143,0.0,0.0,0.0
2021-03-24 03:40:00,-0.0,1000.0,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0
2021-03-24 03:45:00,-0.0,1000.0,68.64615385,68.64615385,0.0,68.64615385,0.0,0.0,0.0
2021-03-24 03:50:00,-0.0,1000.0,62.33076923,62.33076923,0.0,62.33076923,0.0,0.0,0.0
2021-03-24 03:55:00,-0.0,1000.0,69.51538462,69.51538462,0.0,69.51538462,0.0,0.0,0.0
2021-03-24 04:00:00,-0.0,1000.0,71.02307692,71.02307692,0.0,71.02307692,0.0,0.0,0.0
2021-03-24 04:05:00,-0.0,1000.0,60.03571429,60.03571429,0.0,60.03571429,0.0,0.0,0.0
2021-03-24 04:10:00,-0.0,1000.0,70.80769231,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2021-03-24 04:15:00,-0.0,1000.0,59.65384615,59.65384615,0.0,59.65384615,0.0,0.0,0.0
2021-03-24 04:20:00,-0.0,1000.0,64.63076923,64.63076923,0.0,64.63076923,0.0,0.0,0.0
2021-03-24 04:25:00,-0.0,1000.0,67.18461538,67.18461538,0.0,67.18461538,0.0,0.0,0.0
2021-03-24 04:30:00,-0.0,1000.0,66.41428571,66.41428571,0.0,66.41428571,0.0,0.0,0.0
2021-03-24 04:35:00,-0.0,1000.0,70.20769231,70.20769231,0.0,70.20769231,0.0,0.0,0.0
2021-03-24 04:40:00,-0.0,1000.0,62.23076923,62.23076923,0.0,62.23076923,0.0,0.0,0.0
2021-03-24 04:45:00,-0.0,1000.0,72.04615385,72.04615385,0.0,72.04615385,0.0,0.0,0.0
2021-03-24 04:50:00,-0.0,1000.0,60.42307692,60.42307692,0.0,60.42307692,0.0,0.0,0.0
2021-03-24 04:55:00,-0.0,1000.0,60.88461538,60.88461538,0.0,60.88461538,0.0,0.0,0.0
2021-03-24 05:00:00,-0.0,1000.0,67.08461538,67.08461538,0.0,67.08461538,0.0,0.0,0.0
2021-03-24 05:05:00,-0.0,1000.0,58.30769231,58.30769231,0.0,58.30769231,0.0,0.0,0.0
2021-03-24 05:10:00,-0.0,1000.0,64.03846154,64.03846154,0.0,64.03846154,0.0,0.0,0.0
2021-03-24 05:15:00,-0.0,1000.0,61.36923077,61.36923077,0.0,61.36923077,0.0,0.0,0.0
2021-03-24 05:20:00,-0.0,1000.0,70.33846154,70.33846154,0.0,70.33846154,0.0,0.0,0.0
2021-03-24 05:25:00,-0.0,1000.0,58.62307692,58.62307692,0.0,58.62307692,0.0,0.0,0.0
2021-03-24 05:30:00,-0.0,1000.0,58.68461538,58.68461538,0.0,58.68461538,0.0,0.0,0.0
2021-03-24 05:35:00,-0.0,1000.0,81.12857143,81.12857143,0.0,81.12857143,0.0,0.0,0.0
2021-03-24 05:40:00,-0.0,1000.0,72.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2021-03-24 05:45:00,-0.0,1000.0,72.01538462,72.01538462,0.0,72.01538462,0.0,0.0,0.0
2021-03-24 05:50:00,-0.0,1000.0,75.53076923,75.53076923,0.0,75.53076923,0.0,0.0,0.0
2021-03-24 05:55:00,-0.0,1000.0,74.36923077,74.36923077,0.0,74.36923077,0.0,0.0,0.0
2021-03-24 06:00:00,-0.0,1000.0,65.56923077,65.56923077,0.0,65.56923077,0.0,0.0,0.0
2021-03-24 06:05:00,-0.0,1000.0,65.1,65.1,0.0,65.1,0.0,0.0,0.0
2021-03-24 06:10:00,-0.0,1000.0,74.04615385,74.04615385,0.0,74.04615385,0.0,0.0,0.0
2021-03-24 06:15:00,-0.0,1000.0,61.5,61.5,0.0,61.5,0.0,0.0,0.0
2021-03-24 06:20:00,-0.0,1000.0,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0
2021-03-24 06:25:00,-0.0,1000.0,71.33846154,71.33846154,0.0,71.33846154,0.0,0.0,0.0
2021-03-24 06:30:00,-0.0,1000.0,62.89285714,62.89285714,0.0,62.89285714,0.0,0.0,0.0
2021-03-24 06:35:00,-0.0,1000.0,67.81538462,67.81538462,0.0,67.81538462,0.0,0.0,0.0
2021-03-24 06:40:00,-0.0,1000.0,68.69230769,68.69230769,0.0,68.69230769,0.0,0.0,0.0
2021-03-24 06:45:00,-0.0,1000.0,78.58461538,78.58461538,0.0,78.58461538,0.0,0.0,0.0
2021-03-24 06:50:00,-0.0,1000.0,66.15384615,66.15384615,0.0,66.15384615,0.0,0.0,0.0
2021-03-24 06:55:00,-0.0,1000.0,66.11538462,66.11538462,0.0,66.11538462,0.0,0.0,0.0
2021-03-24 07:00:00,-0.0,1000.0,77.61538462,77.61538462,0.0,77.61538462,0.0,0.0,0.0
2021-03-24 07:05:00,-0.0,1000.0,65.74615385,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2021-03-24 07:10:00,-0.0,1000.0,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0
2021-03-24 07:15:00,-0.0,1000.0,64.7,64.7,0.0,64.7,0.0,0.0,0.0
2021-03-24 07:20:00,-0.0,1000.0,68.87692308,68.87692308,0.0,68.87692308,0.0,0.0,0.0
2021-03-24 07:25:00,-0.0,1000.0,67.82857143,67.82857143,0.0,67.82857143,0.0,0.0,0.0
2021-03-24 07:30:00,-0.0,1000.0,67.02307692,67.02307692,0.0,67.02307692,0.0,0.0,0.0
2021-03-24 07:35:00,-0.0,1000.0,63.53076923,63.53076923,0.0,63.53076923,0.0,0.0,0.0
2021-03-24 07:40:00,-0.0,1000.0,61.05384615,61.05384615,0.0,61.05384615,0.0,0.0,0.0
2021-03-24 07:45:00,-0.0,1000.0,75.73076923,75.73076923,0.0,75.73076923,0.0,0.0,0.0
2021-03-24 07:50:00,-0.0,1000.0,134.44615380000002,134.44615380000002,0.0,134.44615380000002,0.0,0.0,0.0
2021-03-24 07:55:00,-0.0,1000.0,142.7,142.7,0.0,142.7,0.0,0.0,0.0
2021-03-24 08:00:00,143.44615380000002,1000.0,0.0,143.44615380000002,0.0,143.44615380000002,0.0,0.0,0.0
2021-03-24 08:05:00,150.36923080000003,987.0066889673913,0.0,150.36923080000003,0.0,150.36923080000003,0.0,0.0,0.0
2021-03-24 08:10:00,159.8769231,973.3862876268115,0.0,159.8769231,0.0,159.8769231,0.0,0.0,0.0
2021-03-24 08:15:00,153.6153846,958.9046822735506,0.0,153.6153846,0.0,153.6153846,0.0,0.0,0.0
2021-03-24 08:20:00,158.7,944.990245262681,0.0,158.7,0.0,158.7,0.0,0.0,0.0
2021-03-24 08:25:00,225.74615380000003,930.615245262681,0.0,225.74615380000003,0.0,225.74615380000003,0.0,0.0,0.0
2021-03-24 08:30:00,227.8846154,910.1672240851448,0.0,227.8846154,0.0,227.8846154,0.0,0.0,0.0
2021-03-24 08:35:00,242.91538459999998,889.5255016757245,0.0,242.91538459999998,0.0,242.91538459999998,0.0,0.0,0.0
2021-03-24 08:40:00,288.4461538,867.5222965489129,0.0,288.4461538,0.0,288.4461538,0.0,0.0,0.0
2021-03-24 08:45:00,328.1846154,841.3949275452896,0.0,328.1846154,0.0,328.1846154,0.0,0.0,0.0
2021-03-24 08:50:00,265.1615385,811.6680602083331,0.0,265.1615385,0.0,265.1615385,0.0,0.0,0.0
2021-03-24 08:55:00,280.9230769,787.6498049094201,0.0,280.9230769,0.0,280.9230769,0.0,0.0,0.0
2021-03-24 09:00:00,270.1615385,762.2038740307969,0.0,270.1615385,0.0,270.1615385,0.0,0.0,0.0
2021-03-24 09:05:00,284.5615385,737.7327201811593,0.0,284.5615385,0.0,284.5615385,0.0,0.0,0.0
2021-03-24 09:10:00,279.0,711.9572185054346,0.0,279.0,0.0,279.0,0.0,0.0,0.0
2021-03-24 09:15:00,323.35384619999996,686.6854793749999,0.0,323.35384619999996,0.0,323.35384619999996,0.0,0.0,0.0
2021-03-24 09:20:00,284.9461538,657.3961817119564,0.0,284.9461538,0.0,284.9461538,0.0,0.0,0.0
2021-03-24 09:25:00,271.70714289999995,631.5858416938404,0.0,271.70714289999995,0.0,271.70714289999995,0.0,0.0,0.0
2021-03-24 09:30:00,299.5076923,606.974687445652,0.0,299.5076923,0.0,299.5076923,0.0,0.0,0.0
2021-03-24 09:35:00,299.58461539999996,579.8453674909418,0.0,299.58461539999996,0.0,299.58461539999996,0.0,0.0,0.0
2021-03-24 09:40:00,278.6538462,552.7090798641302,0.0,278.6538462,0.0,278.6538462,0.0,0.0,0.0
2021-03-24 09:45:00,336.58461539999996,527.468695244565,0.0,336.58461539999996,0.0,336.58461539999996,0.0,0.0,0.0
2021-03-24 09:50:00,311.5285714,496.9809583423911,0.0,311.5285714,0.0,311.5285714,0.0,0.0,0.0
2021-03-24 09:55:00,300.96153849999996,468.76279064311575,0.0,300.96153849999996,0.0,300.96153849999996,0.0,0.0,0.0
2021-03-24 10:00:00,291.6076923,441.5017817210143,0.0,291.6076923,0.0,291.6076923,0.0,0.0,0.0
2021-03-24 10:05:00,252.7153846,415.0880414764491,0.0,252.7153846,0.0,252.7153846,0.0,0.0,0.0
2021-03-24 10:10:00,238.52307689999998,392.19715519021725,0.0,238.52307689999998,0.0,238.52307689999998,0.0,0.0,0.0
2021-03-24 10:15:00,301.3615385,370.591804021739,0.0,301.3615385,0.0,301.3615385,0.0,0.0,0.0
2021-03-24 10:20:00,327.1307692,343.29456321557956,0.0,327.1307692,0.0,327.1307692,0.0,0.0,0.0
2021-03-24 10:25:00,302.2,313.66315296195637,0.0,302.2,0.0,302.2,0.0,0.0,0.0
2021-03-24 10:30:00,312.8076923,286.28996455615925,0.0,312.8076923,0.0,312.8076923,0.0,0.0,0.0
2021-03-24 10:35:00,308.6,257.95593445652156,0.0,308.6,0.0,308.6,0.0,0.0,0.0
2021-03-24 10:40:00,302.9384615,230.00303590579693,0.0,302.9384615,0.0,302.9384615,0.0,0.0,0.0
2021-03-24 10:45:00,272.1230769,202.56295787137665,0.0,272.1230769,0.0,272.1230769,0.0,0.0,0.0
2021-03-24 10:50:00,337.5615385,177.91412844202884,0.0,337.5615385,0.0,337.5615385,0.0,0.0,0.0
2021-03-24 10:55:00,321.15,147.33790212862306,0.0,321.15,0.0,321.15,0.0,0.0,0.0
2021-03-24 11:00:00,344.0538462,118.24822821557959,0.0,344.0538462,0.0,344.0538462,0.0,0.0,0.0
2021-03-24 11:05:00,344.7461538,87.08393055253612,0.0,344.7461538,0.0,344.7461538,0.0,0.0,0.0
2021-03-24 11:10:00,348.98461539999994,55.85692386775351,0.0,348.98461539999994,0.0,348.98461539999994,0.0,0.0,0.0
2021-03-24 11:15:00,267.6758240999988,24.245998559782503,77.25494510000118,344.9307692,0.0,344.9307692,0.0,0.0,0.0
2021-03-24 11:20:00,7.844391802791507e-14,7.105427357601002e-15,347.2615384999999,347.2615385,0.0,347.2615385,0.0,0.0,0.0
2021-03-24 11:25:00,0.0,-0.0,375.01538460000006,375.01538460000006,0.0,375.01538460000006,0.0,0.0,0.0
2021-03-24 11:30:00,0.0,-0.0,373.9461538,373.9461538,0.0,373.9461538,0.0,0.0,0.0
2021-03-24 11:35:00,0.0,-0.0,354.85384619999996,354.85384619999996,0.0,354.85384619999996,0.0,0.0,0.0
2021-03-24 11:40:00,0.0,-0.0,364.4076923,364.4076923,0.0,364.4076923,0.0,0.0,0.0
2021-03-24 11:45:00,0.0,-0.0,339.7384615,339.7384615,0.0,339.7384615,0.0,0.0,0.0
2021-03-24 11:50:00,0.0,-0.0,369.2076923,369.2076923,0.0,369.2076923,0.0,0.0,0.0
2021-03-24 11:55:00,0.0,-0.0,364.71538460000005,364.71538460000005,0.0,364.71538460000005,0.0,0.0,0.0
2021-03-24 12:00:00,-500.0,-0.0,856.5769230999999,356.5769231,0.0,356.5769231,0.0,0.0,0.0
2021-03-24 12:05:00,-500.0,38.33333333333333,808.2923077,308.2923077,0.0,308.2923077,0.0,0.0,0.0
2021-03-24 12:10:00,-500.0,76.66666666666666,774.9307692,274.9307692,0.0,274.9307692,0.0,0.0,0.0
2021-03-24 12:15:00,-500.0,114.99999999999999,796.1923077,296.1923077,0.0,296.1923077,0.0,0.0,0.0
2021-03-24 12:20:00,-500.0,153.33333333333331,818.7846153999999,318.78461539999995,0.0,318.78461539999995,0.0,0.0,0.0
2021-03-24 12:25:00,-500.0,191.66666666666663,777.3538461999999,277.35384619999996,0.0,277.35384619999996,0.0,0.0,0.0
2021-03-24 12:30:00,-500.0,229.99999999999994,784.6846154,284.6846154,0.0,284.6846154,0.0,0.0,0.0
2021-03-24 12:35:00,-500.0,268.33333333333326,727.4307692,227.4307692,0.0,227.4307692,0.0,0.0,0.0
2021-03-24 12:40:00,-500.0,306.6666666666666,717.4307692,217.4307692,0.0,217.4307692,0.0,0.0,0.0
2021-03-24 12:45:00,-500.0,344.9999999999999,711.8214286,211.8214286,0.0,211.8214286,0.0,0.0,0.0
2021-03-24 12:50:00,-500.0,383.3333333333332,698.4692308,198.46923080000002,0.0,198.46923080000002,0.0,0.0,0.0
2021-03-24 12:55:00,-500.0,421.6666666666665,867.8230768999999,367.8230769,0.0,367.8230769,0.0,0.0,0.0
2021-03-24 13:00:00,-500.0,459.99999999999983,840.6846154,340.6846154,0.0,340.6846154,0.0,0.0,0.0
2021-03-24 13:05:00,-500.0,498.33333333333314,880.0,380.0,0.0,380.0,0.0,0.0,0.0
2021-03-24 13:10:00,-500.0,536.6666666666665,867.4615385,367.46153849999996,0.0,367.46153849999996,0.0,0.0,0.0
2021-03-24 13:15:00,-500.0,574.9999999999999,875.8923077,375.8923077,0.0,375.8923077,0.0,0.0,0.0
2021-03-24 13:20:00,-500.0,613.3333333333333,894.3615385,394.3615385,0.0,394.3615385,0.0,0.0,0.0
2021-03-24 13:25:00,-500.0,651.6666666666666,882.0,382.0,0.0,382.0,0.0,0.0,0.0
2021-03-24 13:30:00,-500.0,690.0,858.8769231,358.8769231,0.0,358.8769231,0.0,0.0,0.0
2021-03-24 13:35:00,-500.0,728.3333333333334,852.7846153999999,352.78461539999995,0.0,352.78461539999995,0.0,0.0,0.0
2021-03-24 13:40:00,-500.0,766.6666666666667,866.7692308000001,366.7692308,0.0,366.7692308,0.0,0.0,0.0
2021-03-24 13:45:00,-500.0,805.0000000000001,878.8461538,378.8461538,0.0,378.8461538,0.0,0.0,0.0
2021-03-24 13:50:00,-500.0,843.3333333333335,867.5142857,367.51428569999996,0.0,367.51428569999996,0.0,0.0,0.0
2021-03-24 13:55:00,-500.0,881.6666666666669,844.8153846,344.8153846,0.0,344.8153846,0.0,0.0,0.0
2021-03-24 14:00:00,-500.0,920.0000000000002,832.8,332.8,0.0,332.8,0.0,0.0,0.0
2021-03-24 14:05:00,-459.9999999999972,958.3333333333336,801.2153845999973,341.21538460000005,0.0,341.21538460000005,0.0,0.0,0.0
2021-03-24 14:10:00,-70.65599999999957,993.6,428.21753849999953,357.5615385,0.0,357.5615385,0.0,0.0,0.0
2021-03-24 14:15:00,-10.852761599999283,999.01696,331.0681461999993,320.21538460000005,0.0,320.21538460000005,0.0,0.0,0.0
2021-03-24 14:20:00,-1.6669841817594389,999.849005056,349.05929188175946,347.3923077,0.0,347.3923077,0.0,0.0,0.0
2021-03-24 14:25:00,-0.256048770317836,999.9768071766016,332.69890587031784,332.4428571,0.0,332.4428571,0.0,0.0,0.0
2021-03-24 14:30:00,-0.03932909112178251,999.9964375823259,353.0316367911218,352.9923077,0.0,352.9923077,0.0,0.0,0.0
2021-03-24 14:35:00,-0.006040948396552892,999.9994528126452,333.06757944839654,333.0615385,0.0,333.0615385,0.0,0.0,0.0
2021-03-24 14:40:00,-0.0009278896736830688,999.9999159520223,355.8701586896737,355.8692308,0.0,355.8692308,0.0,0.0,0.0
2021-03-24 14:45:00,-0.00014252385378554777,999.9999870902307,353.9001425238538,353.9,0.0,353.9,0.0,0.0,0.0
2021-03-24 14:50:00,-2.1891664108153464e-05,999.9999980170594,326.5077141916641,326.5076923,0.0,326.5076923,0.0,0.0,0.0
2021-03-24 14:55:00,-3.3625598305775384e-06,999.9999996954203,328.91538796255986,328.91538460000004,0.0,328.91538460000004,0.0,0.0,0.0
2021-03-24 15:00:00,-5.164882388442038e-07,999.9999999532166,353.5615390164882,353.5615385,0.0,353.5615385,0.0,0.0,0.0
2021-03-24 15:05:00,-7.933254053682504e-08,999.9999999928141,327.2153846793326,327.21538460000005,0.0,327.21538460000005,0.0,0.0,0.0
2021-03-24 15:10:00,-1.218577239114893e-08,999.9999999988962,310.4615385121857,310.46153849999996,0.0,310.46153849999996,0.0,0.0,0.0
2021-03-24 15:15:00,-1.871622856697286e-09,999.9999999998305,324.34615380187165,324.3461538,0.0,324.3461538,0.0,0.0,0.0
2021-03-24 15:20:00,-2.8681057528956444e-10,999.999999999974,340.58571430028684,340.5857143,0.0,340.5857143,0.0,0.0,0.0
2021-03-24 15:25:00,-4.5350390109888394e-11,999.9999999999959,351.50769230004533,351.5076923,0.0,351.5076923,0.0,0.0,0.0
2021-03-24 15:30:00,-6.128431095930864e-12,999.9999999999994,343.7615385000061,343.7615385,0.0,343.7615385,0.0,0.0,0.0
2021-03-24 15:35:00,-1.2256862191861728e-12,999.9999999999999,348.6000000000013,348.6,0.0,348.6,0.0,0.0,0.0
2021-03-24 15:40:00,-0.0,1000.0,321.9923077,321.9923077,0.0,321.9923077,0.0,0.0,0.0
2021-03-24 15:45:00,-0.0,1000.0,341.03846150000004,341.03846150000004,0.0,341.03846150000004,0.0,0.0,0.0
2021-03-24 15:50:00,-0.0,1000.0,336.4076923,336.4076923,0.0,336.4076923,0.0,0.0,0.0
2021-03-24 15:55:00,-0.0,1000.0,323.8846154,323.8846154,0.0,323.8846154,0.0,0.0,0.0
2021-03-24 16:00:00,-0.0,1000.0,286.01538460000006,286.01538460000006,0.0,286.01538460000006,0.0,0.0,0.0
2021-03-24 16:05:00,-0.0,1000.0,285.5307692,285.5307692,0.0,285.5307692,0.0,0.0,0.0
2021-03-24 16:10:00,-0.0,1000.0,283.5923077,283.5923077,0.0,283.5923077,0.0,0.0,0.0
2021-03-24 16:15:00,-0.0,1000.0,242.21428569999998,242.21428569999998,0.0,242.21428569999998,0.0,0.0,0.0
2021-03-24 16:20:00,-0.0,1000.0,265.4461538,265.4461538,0.0,265.4461538,0.0,0.0,0.0
2021-03-24 16:25:00,-0.0,1000.0,267.9538462,267.9538462,0.0,267.9538462,0.0,0.0,0.0
2021-03-24 16:30:00,-0.0,1000.0,285.0461538,285.0461538,0.0,285.0461538,0.0,0.0,0.0
2021-03-24 16:35:00,-0.0,1000.0,273.83076919999996,273.83076919999996,0.0,273.83076919999996,0.0,0.0,0.0
2021-03-24 16:40:00,-0.0,1000.0,262.6076923,262.6076923,0.0,262.6076923,0.0,0.0,0.0
2021-03-24 16:45:00,-0.0,1000.0,267.3615385,267.3615385,0.0,267.3615385,0.0,0.0,0.0
2021-03-24 16:50:00,-0.0,1000.0,256.8230769,256.8230769,0.0,256.8230769,0.0,0.0,0.0
2021-03-24 16:55:00,-0.0,1000.0,281.3692308,281.3692308,0.0,281.3692308,0.0,0.0,0.0
2021-03-24 17:00:00,279.5692308,1000.0,0.0,279.5692308,0.0,279.5692308,0.0,0.0,0.0
2021-03-24 17:05:00,287.4230769,974.6767001086956,0.0,287.4230769,0.0,287.4230769,0.0,0.0,0.0
2021-03-24 17:10:00,267.1076923,948.6420011141304,0.0,267.1076923,0.0,267.1076923,0.0,0.0,0.0
2021-03-24 17:15:00,257.0076923,924.4474637681159,0.0,257.0076923,0.0,257.0076923,0.0,0.0,0.0
2021-03-24 17:20:00,242.96923080000002,901.1677814945651,0.0,242.96923080000002,0.0,242.96923080000002,0.0,0.0,0.0
2021-03-24 17:25:00,216.0,879.1596989945651,0.0,216.0,0.0,216.0,0.0,0.0,0.0
2021-03-24 17:30:00,243.23076919999997,859.5944816032608,0.0,243.23076919999997,0.0,243.23076919999997,0.0,0.0,0.0
2021-03-24 17:35:00,233.92307689999998,837.562709030797,0.0,233.92307689999998,0.0,233.92307689999998,0.0,0.0,0.0
2021-03-24 17:40:00,233.2076923,816.3740245289854,0.0,233.2076923,0.0,233.2076923,0.0,0.0,0.0
2021-03-24 17:45:00,252.8923077,795.2501393568839,0.0,252.8923077,0.0,252.8923077,0.0,0.0,0.0
2021-03-24 17:50:00,250.3230769,772.343227427536,0.0,250.3230769,0.0,250.3230769,0.0,0.0,0.0
2021-03-24 17:55:00,253.92307689999998,749.6690356793476,0.0,253.92307689999998,0.0,253.92307689999998,0.0,0.0,0.0
2021-03-24 18:00:00,252.5384615,726.6687569746375,0.0,252.5384615,0.0,252.5384615,0.0,0.0,0.0
2021-03-24 18:05:00,259.9769231,703.7938963315215,0.0,259.9769231,0.0,259.9769231,0.0,0.0,0.0
2021-03-24 18:10:00,257.4692308,680.2452619927534,0.0,257.4692308,0.0,257.4692308,0.0,0.0,0.0
2021-03-24 18:15:00,259.2307692,656.9237736956519,0.0,259.2307692,0.0,259.2307692,0.0,0.0,0.0
2021-03-24 18:20:00,267.88461540000003,633.4427257608693,0.0,267.88461540000003,0.0,267.88461540000003,0.0,0.0,0.0
2021-03-24 18:25:00,252.2153846,609.1778149456519,0.0,252.2153846,0.0,252.2153846,0.0,0.0,0.0
2021-03-24 18:30:00,239.42307689999998,586.3322185144925,0.0,239.42307689999998,0.0,239.42307689999998,0.0,0.0,0.0
2021-03-24 18:35:00,250.12307689999997,564.6453456068838,0.0,250.12307689999997,0.0,250.12307689999997,0.0,0.0,0.0
2021-03-24 18:40:00,234.0076923,541.9892698007244,0.0,234.0076923,0.0,234.0076923,0.0,0.0,0.0
2021-03-24 18:45:00,246.23076919999997,520.792920860507,0.0,246.23076919999997,0.0,246.23076919999997,0.0,0.0,0.0
2021-03-24 18:50:00,238.36923080000003,498.48940915760846,0.0,238.36923080000003,0.0,238.36923080000003,0.0,0.0,0.0
2021-03-24 18:55:00,286.48461539999994,476.89799332427515,0.0,286.48461539999994,0.0,286.48461539999994,0.0,0.0,0.0
2021-03-24 19:00:00,282.1538462,450.9482999003621,0.0,282.1538462,0.0,282.1538462,0.0,0.0,0.0
