datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-07 00:00:00,-200.0,-0.0,331.97766809999996,131.9776681,0.0,131.9776681,0.0,0.0,0.0
2021-01-07 00:05:00,-200.0,15.333333333333332,344.0,144.0,0.0,144.0,0.0,0.0,0.0
2021-01-07 00:10:00,-200.0,30.666666666666664,341.44285709999997,141.4428571,0.0,141.4428571,0.0,0.0,0.0
2021-01-07 00:15:00,-200.0,46.0,344.4230769,144.4230769,0.0,144.4230769,0.0,0.0,0.0
2021-01-07 00:20:00,-200.0,61.33333333333333,331.95384620000004,131.95384620000002,0.0,131.95384620000002,0.0,0.0,0.0
2021-01-07 00:25:00,-200.0,76.66666666666666,335.88461540000003,135.8846154,0.0,135.8846154,0.0,0.0,0.0
2021-01-07 00:30:00,-200.0,91.99999999999999,327.8538462,127.8538462,0.0,127.8538462,0.0,0.0,0.0
2021-01-07 00:35:00,-200.0,107.33333333333331,335.32307690000005,135.32307690000002,0.0,135.32307690000002,0.0,0.0,0.0
2021-01-07 00:40:00,-200.0,122.66666666666664,336.1846154,136.1846154,0.0,136.1846154,0.0,0.0,0.0
2021-01-07 00:45:00,-200.0,137.99999999999997,323.4153846,123.4153846,0.0,123.4153846,0.0,0.0,0.0
2021-01-07 00:50:00,-200.0,153.33333333333331,325.3076923,125.3076923,0.0,125.3076923,0.0,0.0,0.0
2021-01-07 00:55:00,-200.0,168.66666666666666,323.1846154,123.18461540000001,0.0,123.18461540000001,0.0,0.0,0.0
2021-01-07 01:00:00,-200.0,184.0,322.1769231,122.1769231,0.0,122.1769231,0.0,0.0,0.0
2021-01-07 01:05:00,-200.0,199.33333333333334,330.13076920000003,130.1307692,0.0,130.1307692,0.0,0.0,0.0
2021-01-07 01:10:00,-200.0,214.66666666666669,330.67692309999995,130.67692309999998,0.0,130.67692309999998,0.0,0.0,0.0
2021-01-07 01:15:00,-200.0,230.00000000000003,329.2538462,129.2538462,0.0,129.2538462,0.0,0.0,0.0
2021-01-07 01:20:00,-200.0,245.33333333333337,328.3,128.3,0.0,128.3,0.0,0.0,0.0
2021-01-07 01:25:00,-200.0,260.6666666666667,324.4076923,124.4076923,0.0,124.4076923,0.0,0.0,0.0
2021-01-07 01:30:00,-200.0,276.0,308.3384615,108.3384615,0.0,108.3384615,0.0,0.0,0.0
2021-01-07 01:35:00,-200.0,291.3333333333333,309.6461538,109.6461538,0.0,109.6461538,0.0,0.0,0.0
2021-01-07 01:40:00,-200.0,306.66666666666663,308.2307692,108.2307692,0.0,108.2307692,0.0,0.0,0.0
2021-01-07 01:45:00,-200.0,321.99999999999994,305.4692308,105.46923079999999,0.0,105.46923079999999,0.0,0.0,0.0
2021-01-07 01:50:00,-200.0,337.33333333333326,307.0538462,107.05384620000001,0.0,107.05384620000001,0.0,0.0,0.0
2021-01-07 01:55:00,-200.0,352.6666666666666,312.1538462,112.1538462,0.0,112.1538462,0.0,0.0,0.0
2021-01-07 02:00:00,-200.0,367.9999999999999,316.61538459999997,116.61538459999998,0.0,116.61538459999998,0.0,0.0,0.0
2021-01-07 02:05:00,-184.0000000000013,383.3333333333332,288.88461540000134,104.88461540000002,0.0,104.88461540000002,0.0,0.0,0.0
2021-01-07 02:10:00,-28.26240000000081,397.43999999999994,126.43163077000081,98.16923077,0.0,98.16923077,0.0,0.0,0.0
2021-01-07 02:15:00,-4.341104639999713,399.606784,120.94110463999971,116.6,0.0,116.6,0.0,0.0,0.0
2021-01-07 02:20:00,-0.6667936727042658,399.9396020224,116.05140907270427,115.38461540000002,0.0,115.38461540000002,0.0,0.0,0.0
2021-01-07 02:25:00,-0.1024195081271344,399.99072287064064,121.07165030812712,120.96923079999999,0.0,120.96923079999999,0.0,0.0,0.0
2021-01-07 02:30:00,-0.015731636448713004,399.9985750329304,103.4728745364487,103.4571429,0.0,103.4571429,0.0,0.0,0.0
2021-01-07 02:35:00,-0.0024163793581308823,399.9997811250581,106.92549327935814,106.92307690000001,0.0,106.92307690000001,0.0,0.0,0.0
2021-01-07 02:40:00,-0.00037115586947322754,399.9999663808089,108.90806345586947,108.9076923,0.0,108.9076923,0.0,0.0,0.0
