datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-06 00:00:00,-100.0,-0.0,155.49895604,55.49895604,0.0,55.49895604,0.0,0.0,0.0
2020-12-06 00:05:00,-100.0,7.666666666666666,162.4,62.4,0.0,62.4,0.0,0.0,0.0
2020-12-06 00:10:00,-100.0,15.333333333333332,159.1,59.1,0.0,59.1,0.0,0.0,0.0
2020-12-06 00:15:00,-100.0,23.0,147.23076923,47.23076923,0.0,47.23076923,0.0,0.0,0.0
2020-12-06 00:20:00,-100.0,30.666666666666664,147.65384615,47.65384615,0.0,47.65384615,0.0,0.0,0.0
2020-12-06 00:25:00,-100.0,38.33333333333333,144.81538462,44.81538462,0.0,44.81538462,0.0,0.0,0.0
2020-12-06 00:30:00,-100.0,45.99999999999999,155.4,55.4,0.0,55.4,0.0,0.0,0.0
2020-12-06 00:35:00,-100.0,53.66666666666666,157.89230769,57.89230769,0.0,57.89230769,0.0,0.0,0.0
2020-12-06 00:40:00,-100.0,61.33333333333332,154.80769231,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2020-12-06 00:45:00,-100.0,68.99999999999999,158.49230769,58.49230769,0.0,58.49230769,0.0,0.0,0.0
2020-12-06 00:50:00,-100.0,76.66666666666666,158.16153846,58.16153846,0.0,58.16153846,0.0,0.0,0.0
2020-12-06 00:55:00,-100.0,84.33333333333333,145.61428571,45.61428571,0.0,45.61428571,0.0,0.0,0.0
2020-12-06 01:00:00,-100.0,92.0,146.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-12-06 01:05:00,-100.0,99.66666666666667,151.61538462,51.61538462,0.0,51.61538462,0.0,0.0,0.0
2020-12-06 01:10:00,-100.0,107.33333333333334,152.61538462,52.61538462,0.0,52.61538462,0.0,0.0,0.0
2020-12-06 01:15:00,-100.0,115.00000000000001,149.98461538,49.98461538,0.0,49.98461538,0.0,0.0,0.0
2020-12-06 01:20:00,-100.0,122.66666666666669,155.18461538,55.18461538,0.0,55.18461538,0.0,0.0,0.0
2020-12-06 01:25:00,-100.0,130.33333333333334,155.68461538,55.68461538,0.0,55.68461538,0.0,0.0,0.0
2020-12-06 01:30:00,-100.0,138.0,161.06153846,61.06153846,0.0,61.06153846,0.0,0.0,0.0
2020-12-06 01:35:00,-100.0,145.66666666666666,152.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0
2020-12-06 01:40:00,-100.0,153.33333333333331,145.09230768999998,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-12-06 01:45:00,-100.0,160.99999999999997,148.23846154,48.23846154,0.0,48.23846154,0.0,0.0,0.0
2020-12-06 01:50:00,-100.0,168.66666666666663,144.97142857,44.97142857,0.0,44.97142857,0.0,0.0,0.0
2020-12-06 01:55:00,-100.0,176.3333333333333,151.5,51.5,0.0,51.5,0.0,0.0,0.0
2020-12-06 02:00:00,-100.0,183.99999999999994,152.75384615000002,52.75384615,0.0,52.75384615,0.0,0.0,0.0
2020-12-06 02:05:00,-92.00000000000065,191.6666666666666,147.18461538000065,55.18461538,0.0,55.18461538,0.0,0.0,0.0
2020-12-06 02:10:00,-14.131200000000405,198.71999999999997,67.0235076900004,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-12-06 02:15:00,-2.1705523199998566,199.803392,46.36340945999986,44.19285714,0.0,44.19285714,0.0,0.0,0.0
2020-12-06 02:20:00,-0.3333968363521329,199.9698010112,45.27955068635214,44.94615385,0.0,44.94615385,0.0,0.0,0.0
2020-12-06 02:25:00,-0.0512097540635672,199.99536143532032,45.51274821406356,45.46153846,0.0,45.46153846,0.0,0.0,0.0
2020-12-06 02:30:00,-0.007865818224356502,199.9992875164652,46.56171196822436,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-12-06 02:35:00,-0.0012081896790654412,199.99989056252906,50.83966972967906,50.83846154,0.0,50.83846154,0.0,0.0,0.0
2020-12-06 02:40:00,-0.00018557793473661377,199.99998319040446,48.89249326793474,48.89230769,0.0,48.89230769,0.0,0.0,0.0
2020-12-06 02:45:00,-2.8504770757109554e-05,199.99999741804612,50.88464388477075,50.88461538,0.0,50.88461538,0.0,0.0,0.0
2020-12-06 02:50:00,-4.378332821630693e-06,199.99999960341188,53.00000437833282,53.0,0.0,53.0,0.0,0.0,0.0
2020-12-06 02:55:00,-6.725119661155077e-07,199.99999993908406,53.000000672511966,53.0,0.0,53.0,0.0,0.0,0.0
2020-12-06 03:00:00,-1.032978929060846e-07,199.99999999064332,48.484615483297894,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2020-12-06 03:05:00,-1.586626297012117e-08,199.99999999856283,43.33846155586626,43.33846154,0.0,43.33846154,0.0,0.0,0.0
2020-12-06 03:10:00,-2.437154478229786e-09,199.99999999977925,43.51538462243715,43.51538462,0.0,43.51538462,0.0,0.0,0.0
2020-12-06 03:15:00,-3.743245713394572e-10,199.9999999999661,43.03846154037433,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-12-06 03:20:00,-5.736211505791289e-11,199.9999999999948,43.65384615005736,43.65384615,0.0,43.65384615,0.0,0.0,0.0
2020-12-06 03:25:00,-8.824940778140444e-12,199.9999999999992,51.21538462000883,51.21538462,0.0,51.21538462,0.0,0.0,0.0
2020-12-06 03:30:00,-1.2256862191861728e-12,199.9999999999999,52.24615385000122,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-12-06 03:35:00,-2.4513724383723456e-13,199.99999999999997,53.069230770000246,53.06923077,0.0,53.06923077,0.0,0.0,0.0
2020-12-06 03:40:00,-0.0,200.0,52.66923077,52.66923077,0.0,52.66923077,0.0,0.0,0.0
2020-12-06 03:45:00,-0.0,200.0,54.82307692,54.82307692,0.0,54.82307692,0.0,0.0,0.0
2020-12-06 03:50:00,-0.0,200.0,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-12-06 03:55:00,-0.0,200.0,41.44285714,41.44285714,0.0,41.44285714,0.0,0.0,0.0
2020-12-06 04:00:00,-0.0,200.0,55.23783784,55.23783784,0.0,55.23783784,0.0,0.0,0.0
2020-12-06 04:05:00,-0.0,200.0,45.31538462,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-12-06 04:10:00,-0.0,200.0,48.58461538,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2020-12-06 04:15:00,-0.0,200.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-06 04:20:00,-0.0,200.0,51.63076923,51.63076923,0.0,51.63076923,0.0,0.0,0.0
2020-12-06 04:25:00,-0.0,200.0,56.01538462,56.01538462,0.0,56.01538462,0.0,0.0,0.0
2020-12-06 04:30:00,-0.0,200.0,51.99230769,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-12-06 04:35:00,-0.0,200.0,61.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-12-06 04:40:00,-0.0,200.0,54.36153846,54.36153846,0.0,54.36153846,0.0,0.0,0.0
2020-12-06 04:45:00,-0.0,200.0,43.16923077,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-12-06 04:50:00,-0.0,200.0,43.87142857,43.87142857,0.0,43.87142857,0.0,0.0,0.0
2020-12-06 04:55:00,-0.0,200.0,43.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-12-06 05:00:00,-0.0,200.0,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-12-06 05:05:00,-0.0,200.0,46.60769231,46.60769231,0.0,46.60769231,0.0,0.0,0.0
2020-12-06 05:10:00,-0.0,200.0,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-12-06 05:15:00,-0.0,200.0,44.94666667,44.94666667,0.0,44.94666667,0.0,0.0,0.0
2020-12-06 05:20:00,-0.0,200.0,44.96153846,44.96153846,0.0,44.96153846,0.0,0.0,0.0
2020-12-06 05:25:00,-0.0,200.0,52.57142857,52.57142857,0.0,52.57142857,0.0,0.0,0.0
2020-12-06 05:30:00,-0.0,200.0,52.56923077,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-12-06 05:35:00,-0.0,200.0,54.0,54.0,0.0,54.0,0.0,0.0,0.0
2020-12-06 05:40:00,-0.0,200.0,48.51538462,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2020-12-06 05:45:00,-0.0,200.0,45.20769231,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-12-06 05:50:00,-0.0,200.0,48.0,48.0,0.0,48.0,0.0,0.0,0.0
2020-12-06 05:55:00,-0.0,200.0,46.1,46.1,0.0,46.1,0.0,0.0,0.0
2020-12-06 06:00:00,-0.0,200.0,46.4,46.4,0.0,46.4,0.0,0.0,0.0
2020-12-06 06:05:00,-0.0,200.0,50.93846154,50.93846154,0.0,50.93846154,0.0,0.0,0.0
2020-12-06 06:10:00,-0.0,200.0,46.30769231,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-12-06 06:15:00,-0.0,200.0,49.25384615,49.25384615,0.0,49.25384615,0.0,0.0,0.0
2020-12-06 06:20:00,-0.0,200.0,49.3,49.3,0.0,49.3,0.0,0.0,0.0
2020-12-06 06:25:00,-0.0,200.0,51.09230769,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2020-12-06 06:30:00,-0.0,200.0,48.80769231,48.80769231,0.0,48.80769231,0.0,0.0,0.0
2020-12-06 06:35:00,-0.0,200.0,44.46153846,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2020-12-06 06:40:00,-0.0,200.0,45.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-12-06 06:45:00,-0.0,200.0,44.66923077,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2020-12-06 06:50:00,-0.0,200.0,44.31428571,44.31428571,0.0,44.31428571,0.0,0.0,0.0
2020-12-06 06:55:00,-0.0,200.0,47.61538462,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-12-06 07:00:00,-0.0,200.0,47.7,47.7,0.0,47.7,0.0,0.0,0.0
2020-12-06 07:05:00,-0.0,200.0,53.42307692,53.42307692,0.0,53.42307692,0.0,0.0,0.0
2020-12-06 07:10:00,-0.0,200.0,54.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-12-06 07:15:00,-0.0,200.0,62.35714286,62.35714286,0.0,62.35714286,0.0,0.0,0.0
2020-12-06 07:20:00,-0.0,200.0,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2020-12-06 07:25:00,-0.0,200.0,71.12307692,71.12307692,0.0,71.12307692,0.0,0.0,0.0
