datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-05 00:00:00,-40.0,-0.0,194.233591,154.233591,0.0,154.233591,0.0,0.0,0.0
2021-02-05 00:05:00,-40.0,3.066666666666667,195.63076919999997,155.63076919999997,0.0,155.63076919999997,0.0,0.0,0.0
2021-02-05 00:10:00,-40.0,6.133333333333334,195.1230769,155.1230769,0.0,155.1230769,0.0,0.0,0.0
2021-02-05 00:15:00,-40.0,9.200000000000001,193.0769231,153.0769231,0.0,153.0769231,0.0,0.0,0.0
2021-02-05 00:20:00,-40.0,12.266666666666667,206.3846154,166.3846154,0.0,166.3846154,0.0,0.0,0.0
2021-02-05 00:25:00,-40.0,15.333333333333334,190.9428571,150.9428571,0.0,150.9428571,0.0,0.0,0.0
2021-02-05 00:30:00,-40.0,18.400000000000002,192.58461540000002,152.58461540000002,0.0,152.58461540000002,0.0,0.0,0.0
2021-02-05 00:35:00,-40.0,21.46666666666667,199.65384619999998,159.65384619999998,0.0,159.65384619999998,0.0,0.0,0.0
2021-02-05 00:40:00,-40.0,24.533333333333335,195.3615385,155.3615385,0.0,155.3615385,0.0,0.0,0.0
2021-02-05 00:45:00,-40.0,27.6,194.53076919999998,154.53076919999998,0.0,154.53076919999998,0.0,0.0,0.0
2021-02-05 00:50:00,-40.0,30.666666666666668,179.7384615,139.7384615,0.0,139.7384615,0.0,0.0,0.0
2021-02-05 00:55:00,-40.0,33.733333333333334,195.41538459999998,155.41538459999998,0.0,155.41538459999998,0.0,0.0,0.0
2021-02-05 01:00:00,-40.0,36.800000000000004,190.13076919999997,150.13076919999997,0.0,150.13076919999997,0.0,0.0,0.0
2021-02-05 01:05:00,-40.0,39.866666666666674,200.2,160.2,0.0,160.2,0.0,0.0,0.0
2021-02-05 01:10:00,-40.0,42.933333333333344,196.1923077,156.1923077,0.0,156.1923077,0.0,0.0,0.0
2021-02-05 01:15:00,-40.0,46.000000000000014,203.94615380000002,163.94615380000002,0.0,163.94615380000002,0.0,0.0,0.0
2021-02-05 01:20:00,-40.0,49.066666666666684,191.1571429,151.1571429,0.0,151.1571429,0.0,0.0,0.0
2021-02-05 01:25:00,-40.0,52.133333333333354,188.2230769,148.2230769,0.0,148.2230769,0.0,0.0,0.0
2021-02-05 01:30:00,-40.0,55.200000000000024,197.6846154,157.6846154,0.0,157.6846154,0.0,0.0,0.0
2021-02-05 01:35:00,-40.0,58.266666666666694,201.1461538,161.1461538,0.0,161.1461538,0.0,0.0,0.0
2021-02-05 01:40:00,-40.0,61.333333333333364,189.9769231,149.9769231,0.0,149.9769231,0.0,0.0,0.0
2021-02-05 01:45:00,-40.0,64.40000000000003,186.5923077,146.5923077,0.0,146.5923077,0.0,0.0,0.0
2021-02-05 01:50:00,-40.0,67.4666666666667,165.89285710000001,125.8928571,0.0,125.8928571,0.0,0.0,0.0
2021-02-05 01:55:00,-40.0,70.53333333333336,195.53076919999998,155.53076919999998,0.0,155.53076919999998,0.0,0.0,0.0
2021-02-05 02:00:00,-40.0,73.60000000000002,180.2,140.2,0.0,140.2,0.0,0.0,0.0
2021-02-05 02:05:00,-36.79999999999977,76.66666666666669,170.67692309999978,133.8769231,0.0,133.8769231,0.0,0.0,0.0
2021-02-05 02:10:00,-5.652479999999966,79.488,152.1217108,146.46923080000002,0.0,146.46923080000002,0.0,0.0,0.0
2021-02-05 02:15:00,-0.8682209280000408,79.9213568,143.72206712800002,142.8538462,0.0,142.8538462,0.0,0.0,0.0
2021-02-05 02:20:00,-0.13335873454075511,79.98792040448001,128.94874333454075,128.8153846,0.0,128.8153846,0.0,0.0,0.0
2021-02-05 02:25:00,-0.020483901625426883,79.99814457412813,127.42817620162542,127.4076923,0.0,127.4076923,0.0,0.0,0.0
2021-02-05 02:30:00,-0.003146327289644546,79.99971500658609,140.64160782728965,140.6384615,0.0,140.6384615,0.0,0.0,0.0
2021-02-05 02:35:00,-0.0004832758716261765,79.99995622501163,138.4927909758716,138.49230769999997,0.0,138.49230769999997,0.0,0.0,0.0
2021-02-05 02:40:00,-7.423117389464551e-05,79.99999327616179,129.6616127311739,129.6615385,0.0,129.6615385,0.0,0.0,0.0
2021-02-05 02:45:00,-1.1401908204788925e-05,79.99999896721846,140.9714400019082,140.9714286,0.0,140.9714286,0.0,0.0,0.0
2021-02-05 02:50:00,-1.7513331286522772e-06,79.99999984136475,142.28461715133312,142.2846154,0.0,142.2846154,0.0,0.0,0.0
2021-02-05 02:55:00,-2.6900478644620307e-07,79.99999997563363,147.55384646900478,147.55384619999998,0.0,147.55384619999998,0.0,0.0,0.0
2021-02-05 03:00:00,-4.131905910753631e-08,79.99999999625733,138.79230774131904,138.79230769999998,0.0,138.79230769999998,0.0,0.0,0.0
2021-02-05 03:05:00,-6.346603242946003e-09,79.99999999942513,135.5461538063466,135.5461538,0.0,135.5461538,0.0,0.0,0.0
2021-02-05 03:10:00,-9.747637363943796e-10,79.99999999991171,156.90000000097476,156.9,0.0,156.9,0.0,0.0,0.0
2021-02-05 03:15:00,-1.4963177363824797e-10,79.99999999998644,150.08461540014966,150.08461540000002,0.0,150.08461540000002,0.0,0.0,0.0
2021-02-05 03:20:00,-2.304290092070005e-11,79.99999999999791,130.86153850002304,130.8615385,0.0,130.8615385,0.0,0.0,0.0
2021-02-05 03:25:00,-3.6280312087910717e-12,79.99999999999967,123.24615380000361,123.24615379999999,0.0,123.24615379999999,0.0,0.0,0.0
2021-02-05 03:30:00,-4.902744876744691e-13,79.99999999999996,128.6846154000005,128.6846154,0.0,128.6846154,0.0,0.0,0.0
2021-02-05 03:35:00,-0.0,80.0,127.48461540000001,127.48461540000001,0.0,127.48461540000001,0.0,0.0,0.0
2021-02-05 03:40:00,-0.0,80.0,136.5,136.5,0.0,136.5,0.0,0.0,0.0
2021-02-05 03:45:00,-0.0,80.0,133.2307692,133.2307692,0.0,133.2307692,0.0,0.0,0.0
2021-02-05 03:50:00,-0.0,80.0,140.4384615,140.4384615,0.0,140.4384615,0.0,0.0,0.0
2021-02-05 03:55:00,-0.0,80.0,124.6538462,124.6538462,0.0,124.6538462,0.0,0.0,0.0
2021-02-05 04:00:00,-0.0,80.0,112.8615385,112.8615385,0.0,112.8615385,0.0,0.0,0.0
2021-02-05 04:05:00,-0.0,80.0,110.72307690000001,110.72307690000001,0.0,110.72307690000001,0.0,0.0,0.0
2021-02-05 04:10:00,-0.0,80.0,116.52857140000002,116.52857140000002,0.0,116.52857140000002,0.0,0.0,0.0
2021-02-05 04:15:00,-0.0,80.0,107.4307692,107.4307692,0.0,107.4307692,0.0,0.0,0.0
2021-02-05 04:20:00,-0.0,80.0,109.7692308,109.7692308,0.0,109.7692308,0.0,0.0,0.0
2021-02-05 04:25:00,-0.0,80.0,108.88461540000002,108.88461540000002,0.0,108.88461540000002,0.0,0.0,0.0
2021-02-05 04:30:00,-0.0,80.0,117.0461538,117.0461538,0.0,117.0461538,0.0,0.0,0.0
2021-02-05 04:35:00,-0.0,80.0,110.2,110.2,0.0,110.2,0.0,0.0,0.0
2021-02-05 04:40:00,-0.0,80.0,120.0461538,120.0461538,0.0,120.0461538,0.0,0.0,0.0
2021-02-05 04:45:00,-0.0,80.0,122.37692309999998,122.37692309999998,0.0,122.37692309999998,0.0,0.0,0.0
2021-02-05 04:50:00,-0.0,80.0,111.4923077,111.4923077,0.0,111.4923077,0.0,0.0,0.0
2021-02-05 04:55:00,-0.0,80.0,112.5384615,112.5384615,0.0,112.5384615,0.0,0.0,0.0
2021-02-05 05:00:00,-0.0,80.0,109.6692308,109.6692308,0.0,109.6692308,0.0,0.0,0.0
2021-02-05 05:05:00,-0.0,80.0,107.1692308,107.1692308,0.0,107.1692308,0.0,0.0,0.0
2021-02-05 05:10:00,-0.0,80.0,110.1692308,110.1692308,0.0,110.1692308,0.0,0.0,0.0
2021-02-05 05:15:00,-0.0,80.0,111.9307692,111.9307692,0.0,111.9307692,0.0,0.0,0.0
2021-02-05 05:20:00,-0.0,80.0,109.87692309999998,109.87692309999998,0.0,109.87692309999998,0.0,0.0,0.0
2021-02-05 05:25:00,-0.0,80.0,109.97142859999998,109.97142859999998,0.0,109.97142859999998,0.0,0.0,0.0
2021-02-05 05:30:00,-0.0,80.0,124.7384615,124.7384615,0.0,124.7384615,0.0,0.0,0.0
2021-02-05 05:35:00,-0.0,80.0,124.7384615,124.7384615,0.0,124.7384615,0.0,0.0,0.0
2021-02-05 05:40:00,-0.0,80.0,106.38461540000002,106.38461540000002,0.0,106.38461540000002,0.0,0.0,0.0
