datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-15 00:00:00,-250.0,-0.0,401.4156081,151.41560810000001,0.0,151.41560810000001,0.0,0.0,0.0
2021-01-15 00:05:00,-250.0,19.166666666666664,388.46153849999996,138.4615385,0.0,138.4615385,0.0,0.0,0.0
2021-01-15 00:10:00,-250.0,38.33333333333333,398.88461540000003,148.8846154,0.0,148.8846154,0.0,0.0,0.0
2021-01-15 00:15:00,-250.0,57.49999999999999,399.33076919999996,149.3307692,0.0,149.3307692,0.0,0.0,0.0
2021-01-15 00:20:00,-250.0,76.66666666666666,401.50769230000003,151.50769230000003,0.0,151.50769230000003,0.0,0.0,0.0
2021-01-15 00:25:00,-250.0,95.83333333333331,406.83076919999996,156.8307692,0.0,156.8307692,0.0,0.0,0.0
2021-01-15 00:30:00,-250.0,114.99999999999997,406.5615385,156.5615385,0.0,156.5615385,0.0,0.0,0.0
2021-01-15 00:35:00,-250.0,134.16666666666663,400.46153849999996,150.4615385,0.0,150.4615385,0.0,0.0,0.0
2021-01-15 00:40:00,-250.0,153.3333333333333,399.1923077,149.1923077,0.0,149.1923077,0.0,0.0,0.0
2021-01-15 00:45:00,-250.0,172.49999999999994,399.4,149.4,0.0,149.4,0.0,0.0,0.0
2021-01-15 00:50:00,-250.0,191.6666666666666,397.3076923,147.3076923,0.0,147.3076923,0.0,0.0,0.0
2021-01-15 00:55:00,-250.0,210.83333333333326,390.98571430000004,140.9857143,0.0,140.9857143,0.0,0.0,0.0
2021-01-15 01:00:00,-250.0,229.99999999999991,401.2461538,151.24615380000003,0.0,151.24615380000003,0.0,0.0,0.0
2021-01-15 01:05:00,-250.0,249.16666666666657,396.3769231,146.3769231,0.0,146.3769231,0.0,0.0,0.0
2021-01-15 01:10:00,-250.0,268.33333333333326,396.7769231,146.7769231,0.0,146.7769231,0.0,0.0,0.0
2021-01-15 01:15:00,-250.0,287.49999999999994,393.2923077,143.29230769999998,0.0,143.29230769999998,0.0,0.0,0.0
2021-01-15 01:20:00,-250.0,306.66666666666663,380.63076920000003,130.6307692,0.0,130.6307692,0.0,0.0,0.0
2021-01-15 01:25:00,-250.0,325.8333333333333,392.7076923,142.70769230000002,0.0,142.70769230000002,0.0,0.0,0.0
2021-01-15 01:30:00,-250.0,345.0,391.2928571,141.2928571,0.0,141.2928571,0.0,0.0,0.0
2021-01-15 01:35:00,-250.0,364.1666666666667,382.1923077,132.19230770000001,0.0,132.19230770000001,0.0,0.0,0.0
2021-01-15 01:40:00,-250.0,383.33333333333337,385.6923077,135.6923077,0.0,135.6923077,0.0,0.0,0.0
2021-01-15 01:45:00,-250.0,402.50000000000006,388.32307690000005,138.32307690000002,0.0,138.32307690000002,0.0,0.0,0.0
2021-01-15 01:50:00,-250.0,421.66666666666674,383.0153846,133.0153846,0.0,133.0153846,0.0,0.0,0.0
2021-01-15 01:55:00,-250.0,440.8333333333334,390.03846150000004,140.0384615,0.0,140.0384615,0.0,0.0,0.0
2021-01-15 02:00:00,-250.0,460.0000000000001,378.65,128.65,0.0,128.65,0.0,0.0,0.0
2021-01-15 02:05:00,-229.9999999999986,479.1666666666668,366.76923079999864,136.76923080000003,0.0,136.76923080000003,0.0,0.0,0.0
2021-01-15 02:10:00,-35.32799999999978,496.8,166.7587691999998,131.43076920000001,0.0,131.43076920000001,0.0,0.0,0.0
2021-01-15 02:15:00,-5.426380799999642,499.50848,139.56484229999964,134.1384615,0.0,134.1384615,0.0,0.0,0.0
2021-01-15 02:20:00,-0.8334920908797194,499.924502528,135.07964589087976,134.24615380000003,0.0,134.24615380000003,0.0,0.0,0.0
2021-01-15 02:25:00,-0.128024385158918,499.9884035883008,131.32033208515892,131.19230770000001,0.0,131.19230770000001,0.0,0.0,0.0
