datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-14 00:00:00,-100.0,-0.0,250.8484727,150.8484727,0.0,150.8484727,0.0,0.0,0.0
2021-01-14 00:05:00,-100.0,7.666666666666666,251.17692309999998,151.17692309999998,0.0,151.17692309999998,0.0,0.0,0.0
2021-01-14 00:10:00,-100.0,15.333333333333332,261.76923080000006,161.76923080000003,0.0,161.76923080000003,0.0,0.0,0.0
2021-01-14 00:15:00,-100.0,23.0,253.6461538,153.6461538,0.0,153.6461538,0.0,0.0,0.0
2021-01-14 00:20:00,-100.0,30.666666666666664,244.4846154,144.4846154,0.0,144.4846154,0.0,0.0,0.0
2021-01-14 00:25:00,-100.0,38.33333333333333,259.01428569999996,159.0142857,0.0,159.0142857,0.0,0.0,0.0
2021-01-14 00:30:00,-100.0,45.99999999999999,235.9076923,135.9076923,0.0,135.9076923,0.0,0.0,0.0
2021-01-14 00:35:00,-100.0,53.66666666666666,245.6692308,145.6692308,0.0,145.6692308,0.0,0.0,0.0
2021-01-14 00:40:00,-100.0,61.33333333333332,252.65384619999998,152.65384619999998,0.0,152.65384619999998,0.0,0.0,0.0
2021-01-14 00:45:00,-100.0,68.99999999999999,248.41538459999998,148.41538459999998,0.0,148.41538459999998,0.0,0.0,0.0
2021-01-14 00:50:00,-100.0,76.66666666666666,245.6923077,145.6923077,0.0,145.6923077,0.0,0.0,0.0
2021-01-14 00:55:00,-100.0,84.33333333333333,250.3,150.3,0.0,150.3,0.0,0.0,0.0
2021-01-14 01:00:00,-100.0,92.0,244.1153846,144.1153846,0.0,144.1153846,0.0,0.0,0.0
2021-01-14 01:05:00,-100.0,99.66666666666667,246.1,146.1,0.0,146.1,0.0,0.0,0.0
2021-01-14 01:10:00,-100.0,107.33333333333334,223.2,123.2,0.0,123.2,0.0,0.0,0.0
2021-01-14 01:15:00,-100.0,115.00000000000001,234.1076923,134.1076923,0.0,134.1076923,0.0,0.0,0.0
2021-01-14 01:20:00,-100.0,122.66666666666669,233.7538462,133.7538462,0.0,133.7538462,0.0,0.0,0.0
2021-01-14 01:25:00,-100.0,130.33333333333334,227.2,127.2,0.0,127.2,0.0,0.0,0.0
2021-01-14 01:30:00,-100.0,138.0,251.3307692,151.3307692,0.0,151.3307692,0.0,0.0,0.0
2021-01-14 01:35:00,-100.0,145.66666666666666,239.4769231,139.4769231,0.0,139.4769231,0.0,0.0,0.0
2021-01-14 01:40:00,-100.0,153.33333333333331,229.2538462,129.2538462,0.0,129.2538462,0.0,0.0,0.0
2021-01-14 01:45:00,-100.0,160.99999999999997,235.6923077,135.6923077,0.0,135.6923077,0.0,0.0,0.0
2021-01-14 01:50:00,-100.0,168.66666666666663,237.5857143,137.5857143,0.0,137.5857143,0.0,0.0,0.0
2021-01-14 01:55:00,-100.0,176.3333333333333,233.7538462,133.7538462,0.0,133.7538462,0.0,0.0,0.0
2021-01-14 02:00:00,-100.0,183.99999999999994,229.2307692,129.2307692,0.0,129.2307692,0.0,0.0,0.0
2021-01-14 02:05:00,-92.00000000000065,191.6666666666666,224.73076920000065,132.7307692,0.0,132.7307692,0.0,0.0,0.0
2021-01-14 02:10:00,-14.131200000000405,198.71999999999997,144.8542769000004,130.7230769,0.0,130.7230769,0.0,0.0,0.0
2021-01-14 02:15:00,-2.1705523199998566,199.803392,128.03209081999984,125.8615385,0.0,125.8615385,0.0,0.0,0.0
2021-01-14 02:20:00,-0.3333968363521329,199.9698010112,131.03339683635213,130.7,0.0,130.7,0.0,0.0,0.0
2021-01-14 02:25:00,-0.0512097540635672,199.99536143532032,124.25120975406357,124.2,0.0,124.2,0.0,0.0,0.0
2021-01-14 02:30:00,-0.007865818224356502,199.9992875164652,131.60017351822435,131.5923077,0.0,131.5923077,0.0,0.0,0.0
2021-01-14 02:35:00,-0.0012081896790654412,199.99989056252906,132.39351588967907,132.3923077,0.0,132.3923077,0.0,0.0,0.0
2021-01-14 02:40:00,-0.00018557793473661377,199.99998319040446,131.44633937793472,131.4461538,0.0,131.4461538,0.0,0.0,0.0
2021-01-14 02:45:00,-2.8504770757109554e-05,199.99999741804612,131.51541310477077,131.5153846,0.0,131.5153846,0.0,0.0,0.0
2021-01-14 02:50:00,-4.378332821630693e-06,199.99999960341188,136.02857577833282,136.0285714,0.0,136.0285714,0.0,0.0,0.0
2021-01-14 02:55:00,-6.725119661155077e-07,199.99999993908406,135.54615447251197,135.5461538,0.0,135.5461538,0.0,0.0,0.0
2021-01-14 03:00:00,-1.032978929060846e-07,199.99999999064332,130.5615386032979,130.5615385,0.0,130.5615385,0.0,0.0,0.0
