datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-26 00:00:00,-40.0,-0.0,200.891274,160.891274,0.0,160.891274,0.0,0.0,0.0
2021-01-26 00:05:00,-40.0,3.066666666666667,206.5769231,166.5769231,0.0,166.5769231,0.0,0.0,0.0
2021-01-26 00:10:00,-40.0,6.133333333333334,209.8076923,169.8076923,0.0,169.8076923,0.0,0.0,0.0
2021-01-26 00:15:00,-40.0,9.200000000000001,207.29230769999998,167.29230769999998,0.0,167.29230769999998,0.0,0.0,0.0
2021-01-26 00:20:00,-40.0,12.266666666666667,220.8307692,180.8307692,0.0,180.8307692,0.0,0.0,0.0
2021-01-26 00:25:00,-40.0,15.333333333333334,199.9307692,159.9307692,0.0,159.9307692,0.0,0.0,0.0
2021-01-26 00:30:00,-40.0,18.400000000000002,205.29230769999998,165.29230769999998,0.0,165.29230769999998,0.0,0.0,0.0
2021-01-26 00:35:00,-40.0,21.46666666666667,195.0461538,155.0461538,0.0,155.0461538,0.0,0.0,0.0
2021-01-26 00:40:00,-40.0,24.533333333333335,200.9307692,160.9307692,0.0,160.9307692,0.0,0.0,0.0
2021-01-26 00:45:00,-40.0,27.6,192.1384615,152.1384615,0.0,152.1384615,0.0,0.0,0.0
2021-01-26 00:50:00,-40.0,30.666666666666668,191.5692308,151.5692308,0.0,151.5692308,0.0,0.0,0.0
2021-01-26 00:55:00,-40.0,33.733333333333334,185.7615385,145.7615385,0.0,145.7615385,0.0,0.0,0.0
2021-01-26 01:00:00,-40.0,36.800000000000004,191.6384615,151.6384615,0.0,151.6384615,0.0,0.0,0.0
2021-01-26 01:05:00,-40.0,39.866666666666674,189.39230769999998,149.39230769999998,0.0,149.39230769999998,0.0,0.0,0.0
2021-01-26 01:10:00,-40.0,42.933333333333344,198.63076919999997,158.63076919999997,0.0,158.63076919999997,0.0,0.0,0.0
2021-01-26 01:15:00,-40.0,46.000000000000014,180.8538462,140.8538462,0.0,140.8538462,0.0,0.0,0.0
2021-01-26 01:20:00,-40.0,49.066666666666684,212.5153846,172.5153846,0.0,172.5153846,0.0,0.0,0.0
2021-01-26 01:25:00,-40.0,52.133333333333354,190.8357143,150.8357143,0.0,150.8357143,0.0,0.0,0.0
2021-01-26 01:30:00,-40.0,55.200000000000024,188.6461538,148.6461538,0.0,148.6461538,0.0,0.0,0.0
2021-01-26 01:35:00,-40.0,58.266666666666694,198.5153846,158.5153846,0.0,158.5153846,0.0,0.0,0.0
2021-01-26 01:40:00,-40.0,61.333333333333364,189.9846154,149.9846154,0.0,149.9846154,0.0,0.0,0.0
2021-01-26 01:45:00,-40.0,64.40000000000003,198.96923080000002,158.96923080000002,0.0,158.96923080000002,0.0,0.0,0.0
