datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-06 02:10:00,-14.131200000000405,198.71999999999997,58.823507690000405,44.69230769,0.0,44.69230769,0.0,0.0,0.0
2020-09-06 02:15:00,-2.1705523199998566,199.803392,44.52439846999986,42.35384615,0.0,42.35384615,0.0,0.0,0.0
2020-09-06 02:20:00,-0.3333968363521329,199.9698010112,39.51031991635213,39.17692308,0.0,39.17692308,0.0,0.0,0.0
2020-09-06 02:25:00,-0.0512097540635672,199.99536143532032,40.135825134063566,40.08461538,0.0,40.08461538,0.0,0.0,0.0
2020-09-06 02:30:00,-0.007865818224356502,199.9992875164652,38.73643724822436,38.72857143,0.0,38.72857143,0.0,0.0,0.0
2020-09-06 02:35:00,-0.0012081896790654412,199.99989056252906,46.662746649679065,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-09-06 02:40:00,-0.00018557793473661377,199.99998319040446,48.48480095793474,48.48461538,0.0,48.48461538,0.0,0.0,0.0
2020-09-06 02:45:00,-2.8504770757109554e-05,199.99999741804612,42.33849004477075,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-09-06 02:50:00,-4.378332821630693e-06,199.99999960341188,39.307696688332825,39.30769231,0.0,39.30769231,0.0,0.0,0.0
2020-09-06 02:55:00,-6.725119661155077e-07,199.99999993908406,39.185714962511966,39.18571429,0.0,39.18571429,0.0,0.0,0.0
2020-09-06 03:00:00,-1.032978929060846e-07,199.99999999064332,53.80000010329789,53.8,0.0,53.8,0.0,0.0,0.0
2020-09-06 03:05:00,-1.586626297012117e-08,199.99999999856283,48.49230770586626,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-09-06 03:10:00,-2.437154478229786e-09,199.99999999977925,51.138461542437156,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-06 03:15:00,-3.743245713394572e-10,199.9999999999661,50.27692308037433,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-09-06 03:20:00,-5.736211505791289e-11,199.9999999999948,41.40000000005736,41.4,0.0,41.4,0.0,0.0,0.0
2020-09-06 03:25:00,-8.824940778140444e-12,199.9999999999992,37.63076923000882,37.63076923,0.0,37.63076923,0.0,0.0,0.0
2020-09-06 03:30:00,-1.2256862191861728e-12,199.9999999999999,39.28461538000123,39.28461538,0.0,39.28461538,0.0,0.0,0.0
2020-09-06 03:35:00,-2.4513724383723456e-13,199.99999999999997,49.80000000000024,49.8,0.0,49.8,0.0,0.0,0.0
2020-09-06 03:40:00,-0.0,200.0,49.6,49.6,0.0,49.6,0.0,0.0,0.0
2020-09-06 03:45:00,-0.0,200.0,38.0,38.0,0.0,38.0,0.0,0.0,0.0
2020-09-06 03:50:00,-0.0,200.0,38.33333333,38.33333333,0.0,38.33333333,0.0,0.0,0.0
2020-09-06 03:55:00,-0.0,200.0,40.06153846,40.06153846,0.0,40.06153846,0.0,0.0,0.0
2020-09-06 04:00:00,-0.0,200.0,45.5,45.5,0.0,45.5,0.0,0.0,0.0
2020-09-06 04:05:00,-0.0,200.0,46.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-09-06 04:10:00,-0.0,200.0,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0
2020-09-06 04:15:00,-0.0,200.0,39.26153846,39.26153846,0.0,39.26153846,0.0,0.0,0.0
2020-09-06 04:20:00,-0.0,200.0,36.90769231,36.90769231,0.0,36.90769231,0.0,0.0,0.0
2020-09-06 04:25:00,-0.0,200.0,41.6,41.6,0.0,41.6,0.0,0.0,0.0
2020-09-06 04:30:00,-0.0,200.0,43.02307692,43.02307692,0.0,43.02307692,0.0,0.0,0.0
2020-09-06 04:35:00,-0.0,200.0,40.81538462,40.81538462,0.0,40.81538462,0.0,0.0,0.0
2020-09-06 04:40:00,-0.0,200.0,46.07692308,46.07692308,0.0,46.07692308,0.0,0.0,0.0
2020-09-06 04:45:00,-0.0,200.0,44.03846154,44.03846154,0.0,44.03846154,0.0,0.0,0.0
2020-09-06 04:50:00,-0.0,200.0,39.06153846,39.06153846,0.0,39.06153846,0.0,0.0,0.0
2020-09-06 04:55:00,-0.0,200.0,38.87142857,38.87142857,0.0,38.87142857,0.0,0.0,0.0
2020-09-06 05:00:00,-0.0,200.0,39.36923077,39.36923077,0.0,39.36923077,0.0,0.0,0.0
2020-09-06 05:05:00,-0.0,200.0,39.57692308,39.57692308,0.0,39.57692308,0.0,0.0,0.0
2020-09-06 05:10:00,-0.0,200.0,48.38461538,48.38461538,0.0,48.38461538,0.0,0.0,0.0
2020-09-06 05:15:00,-0.0,200.0,47.30769231,47.30769231,0.0,47.30769231,0.0,0.0,0.0
2020-09-06 05:20:00,-0.0,200.0,38.29230769,38.29230769,0.0,38.29230769,0.0,0.0,0.0
2020-09-06 05:25:00,-0.0,200.0,39.55384615,39.55384615,0.0,39.55384615,0.0,0.0,0.0
2020-09-06 05:30:00,-0.0,200.0,39.07692308,39.07692308,0.0,39.07692308,0.0,0.0,0.0
2020-09-06 05:35:00,-0.0,200.0,40.33571429,40.33571429,0.0,40.33571429,0.0,0.0,0.0
2020-09-06 05:40:00,-0.0,200.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-09-06 05:45:00,-0.0,200.0,51.55384615,51.55384615,0.0,51.55384615,0.0,0.0,0.0
2020-09-06 05:50:00,-0.0,200.0,43.96923077,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-09-06 05:55:00,-0.0,200.0,36.4,36.4,0.0,36.4,0.0,0.0,0.0
2020-09-06 06:00:00,-0.0,200.0,40.18461538,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-09-06 06:05:00,-0.0,200.0,47.33846154,47.33846154,0.0,47.33846154,0.0,0.0,0.0
2020-09-06 06:10:00,-0.0,200.0,47.29230769,47.29230769,0.0,47.29230769,0.0,0.0,0.0
2020-09-06 06:15:00,-0.0,200.0,49.72307692,49.72307692,0.0,49.72307692,0.0,0.0,0.0
2020-09-06 06:20:00,-0.0,200.0,38.44615385,38.44615385,0.0,38.44615385,0.0,0.0,0.0
2020-09-06 06:25:00,-0.0,200.0,38.9,38.9,0.0,38.9,0.0,0.0,0.0
2020-09-06 06:30:00,-0.0,200.0,43.66153846,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-09-06 06:35:00,-0.0,200.0,43.84615385,43.84615385,0.0,43.84615385,0.0,0.0,0.0
2020-09-06 06:40:00,-0.0,200.0,51.68571429,51.68571429,0.0,51.68571429,0.0,0.0,0.0
2020-09-06 06:45:00,-0.0,200.0,52.08461538,52.08461538,0.0,52.08461538,0.0,0.0,0.0
2020-09-06 06:50:00,-0.0,200.0,39.09230769,39.09230769,0.0,39.09230769,0.0,0.0,0.0
2020-09-06 06:55:00,-0.0,200.0,42.33846154,42.33846154,0.0,42.33846154,0.0,0.0,0.0
2020-09-06 07:00:00,-0.0,200.0,44.81538462,44.81538462,0.0,44.81538462,0.0,0.0,0.0
2020-09-06 07:05:00,-0.0,200.0,42.07692308,42.07692308,0.0,42.07692308,0.0,0.0,0.0
2020-09-06 07:10:00,-0.0,200.0,48.51538462,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2020-09-06 07:15:00,-0.0,200.0,49.9,49.9,0.0,49.9,0.0,0.0,0.0
2020-09-06 07:20:00,-0.0,200.0,50.17692308,50.17692308,0.0,50.17692308,0.0,0.0,0.0
2020-09-06 07:25:00,-0.0,200.0,41.68571429,41.68571429,0.0,41.68571429,0.0,0.0,0.0
2020-09-06 07:30:00,-0.0,200.0,39.83076923,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-06 07:35:00,-0.0,200.0,41.90769231,41.90769231,0.0,41.90769231,0.0,0.0,0.0
2020-09-06 07:40:00,-0.0,200.0,42.92307692,42.92307692,0.0,42.92307692,0.0,0.0,0.0
2020-09-06 07:45:00,-0.0,200.0,57.28461538,57.28461538,0.0,57.28461538,0.0,0.0,0.0
2020-09-06 07:50:00,-0.0,200.0,57.64615385,57.64615385,0.0,57.64615385,0.0,0.0,0.0
2020-09-06 07:55:00,-0.0,200.0,54.22307692,54.22307692,0.0,54.22307692,0.0,0.0,0.0
2020-09-06 08:00:00,53.91538462,200.0,0.0,53.91538462,0.0,53.91538462,0.0,0.0,0.0
2020-09-06 08:05:00,56.10769231,195.11636008876812,0.0,56.10769231,0.0,56.10769231,0.0,0.0,0.0
2020-09-06 08:10:00,56.9,190.03414158242754,0.0,56.9,0.0,56.9,0.0,0.0,0.0
2020-09-06 08:15:00,59.72307692,184.88015607518116,0.0,59.72307692,0.0,59.72307692,0.0,0.0,0.0
2020-09-06 08:20:00,61.83846154,179.47045707880434,0.0,61.83846154,0.0,61.83846154,0.0,0.0,0.0
2020-09-06 08:25:00,66.04615385,173.8691471567029,0.0,66.04615385,0.0,66.04615385,0.0,0.0,0.0
2020-09-06 08:30:00,67.46153846,167.8867056847826,0.0,67.46153846,0.0,67.46153846,0.0,0.0,0.0
2020-09-06 08:35:00,62.3,161.77605908514494,0.0,62.3,0.0,62.3,0.0,0.0,0.0
2020-09-06 08:40:00,63.38461538,156.13294314311594,0.0,63.38461538,0.0,63.38461538,0.0,0.0,0.0
2020-09-06 08:45:00,53.24615385,150.39158305434782,0.0,53.24615385,0.0,53.24615385,0.0,0.0,0.0
2020-09-06 08:50:00,62.90769231,145.5685618722826,0.0,62.90769231,0.0,62.90769231,0.0,0.0,0.0
2020-09-06 08:55:00,58.3,139.87040133695652,0.0,58.3,0.0,58.3,0.0,0.0,0.0
2020-09-06 09:00:00,61.87692308,134.58960423550724,0.0,61.87692308,0.0,61.87692308,0.0,0.0,0.0
2020-09-06 09:05:00,61.77692308,128.98481047826087,0.0,61.77692308,0.0,61.77692308,0.0,0.0,0.0
2020-09-06 09:10:00,64.11538462,123.38907469202898,0.0,64.11538462,0.0,64.11538462,0.0,0.0,0.0
2020-09-06 09:15:00,54.83076923,117.58152173731884,0.0,54.83076923,0.0,54.83076923,0.0,0.0,0.0
2020-09-06 09:20:00,59.97692308,112.61496655344203,0.0,59.97692308,0.0,59.97692308,0.0,0.0,0.0
2020-09-06 09:25:00,53.73076923,107.18227424547102,0.0,53.73076923,0.0,53.73076923,0.0,0.0,0.0
2020-09-06 09:30:00,62.62142857,102.31535674275364,0.0,62.62142857,0.0,62.62142857,0.0,0.0,0.0
2020-09-06 09:35:00,63.55384615,96.64312589402175,0.0,63.55384615,0.0,63.55384615,0.0,0.0,0.0
2020-09-06 09:40:00,66.16923077,90.88643693115944,0.0,66.16923077,0.0,66.16923077,0.0,0.0,0.0
2020-09-06 09:45:00,59.33846154,84.89284718750002,0.0,59.33846154,0.0,59.33846154,0.0,0.0,0.0
2020-09-06 09:50:00,56.1,79.51798654076089,0.0,56.1,0.0,56.1,0.0,0.0,0.0
2020-09-06 09:55:00,60.95714286,74.43646480163045,0.0,60.95714286,0.0,60.95714286,0.0,0.0,0.0
2020-09-06 10:00:00,68.52307692,68.9149844701087,0.0,68.52307692,0.0,68.52307692,0.0,0.0,0.0
2020-09-06 10:05:00,72.73846154,62.708184024456536,0.0,72.73846154,0.0,72.73846154,0.0,0.0,0.0
2020-09-06 10:10:00,54.25384615,56.119555261775375,0.0,54.25384615,0.0,54.25384615,0.0,0.0,0.0
2020-09-06 10:15:00,54.6,51.20525760326088,0.0,54.6,0.0,54.6,0.0,0.0,0.0
2020-09-06 10:20:00,49.26153846,46.25960542934784,0.0,49.26153846,0.0,49.26153846,0.0,0.0,0.0
2020-09-06 10:25:00,58.6,41.79750955434784,0.0,58.6,0.0,58.6,0.0,0.0,0.0
2020-09-06 10:30:00,67.76153846,36.48953853985509,0.0,67.76153846,0.0,67.76153846,0.0,0.0,0.0
2020-09-06 10:35:00,57.91538462,30.35171802717393,0.0,57.91538462,0.0,57.91538462,0.0,0.0,0.0
2020-09-06 10:40:00,64.15384615,25.105759275362338,0.0,64.15384615,0.0,64.15384615,0.0,0.0,0.0
2020-09-06 10:45:00,62.7,19.294722486413065,0.0,62.7,0.0,62.7,0.0,0.0,0.0
2020-09-06 10:50:00,62.53076923,13.615374660326108,0.0,62.53076923,0.0,62.53076923,0.0,0.0,0.0
2020-09-06 10:55:00,67.38461538,7.951355708333355,0.0,67.38461538,0.0,67.38461538,0.0,0.0,0.0
2020-09-06 11:00:00,20.398351640000243,1.8476767789855293,38.44780220999976,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-09-06 11:05:00,0.0,-0.0,59.63076923,59.63076923,0.0,59.63076923,0.0,0.0,0.0
2020-09-06 11:10:00,0.0,-0.0,63.76923077,63.76923077,0.0,63.76923077,0.0,0.0,0.0
2020-09-06 11:15:00,0.0,-0.0,64.42307692,64.42307692,0.0,64.42307692,0.0,0.0,0.0
2020-09-06 11:20:00,0.0,-0.0,56.9,56.9,0.0,56.9,0.0,0.0,0.0
2020-09-06 11:25:00,0.0,-0.0,69.5,69.5,0.0,69.5,0.0,0.0,0.0
2020-09-06 11:30:00,0.0,-0.0,68.21538462,68.21538462,0.0,68.21538462,0.0,0.0,0.0
2020-09-06 11:35:00,0.0,-0.0,54.72142857,54.72142857,0.0,54.72142857,0.0,0.0,0.0
2020-09-06 11:40:00,0.0,-0.0,48.55384615,48.55384615,0.0,48.55384615,0.0,0.0,0.0
2020-09-06 11:45:00,0.0,-0.0,52.07692308,52.07692308,0.0,52.07692308,0.0,0.0,0.0
2020-09-06 11:50:00,0.0,-0.0,54.70769231,54.70769231,0.0,54.70769231,0.0,0.0,0.0
2020-09-06 11:55:00,0.0,-0.0,61.47692308,61.47692308,0.0,61.47692308,0.0,0.0,0.0
2020-09-06 12:00:00,-100.0,-0.0,150.55384615,50.55384615,0.0,50.55384615,0.0,0.0,0.0
2020-09-06 12:05:00,-100.0,7.666666666666666,148.71538462,48.71538462,0.0,48.71538462,0.0,0.0,0.0
2020-09-06 12:10:00,-100.0,15.333333333333332,151.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-06 12:15:00,-100.0,23.0,152.29230769,52.29230769,0.0,52.29230769,0.0,0.0,0.0
2020-09-06 12:20:00,-100.0,30.666666666666664,142.15384615,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-09-06 12:25:00,-100.0,38.33333333333333,145.46923077,45.46923077,0.0,45.46923077,0.0,0.0,0.0
2020-09-06 12:30:00,-100.0,45.99999999999999,143.20769231,43.20769231,0.0,43.20769231,0.0,0.0,0.0
2020-09-06 12:35:00,-100.0,53.66666666666666,137.46923077,37.46923077,0.0,37.46923077,0.0,0.0,0.0
2020-09-06 12:40:00,-100.0,61.33333333333332,142.69230769,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-09-06 12:45:00,-100.0,68.99999999999999,154.84615385,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-09-06 12:50:00,-100.0,76.66666666666666,148.00714286,48.00714286,0.0,48.00714286,0.0,0.0,0.0
2020-09-06 12:55:00,-100.0,84.33333333333333,150.9,50.9,0.0,50.9,0.0,0.0,0.0
2020-09-06 13:00:00,-100.0,92.0,152.66153846,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-09-06 13:05:00,-100.0,99.66666666666667,156.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0
2020-09-06 13:10:00,-100.0,107.33333333333334,170.80769231,70.80769231,0.0,70.80769231,0.0,0.0,0.0
2020-09-06 13:15:00,-100.0,115.00000000000001,158.05714286,58.05714286,0.0,58.05714286,0.0,0.0,0.0
2020-09-06 13:20:00,-100.0,122.66666666666669,157.27692308000002,57.27692308,0.0,57.27692308,0.0,0.0,0.0
2020-09-06 13:25:00,-100.0,130.33333333333334,157.23333333,57.23333333,0.0,57.23333333,0.0,0.0,0.0
2020-09-06 13:30:00,-100.0,138.0,185.77333333,85.77333333,0.0,85.77333333,0.0,0.0,0.0
2020-09-06 13:35:00,-100.0,145.66666666666666,194.13846153999998,94.13846154,0.0,94.13846154,0.0,0.0,0.0
2020-09-06 13:40:00,-100.0,153.33333333333331,184.03571429,84.03571429,0.0,84.03571429,0.0,0.0,0.0
2020-09-06 13:45:00,-100.0,160.99999999999997,177.05384615,77.05384615,0.0,77.05384615,0.0,0.0,0.0
2020-09-06 13:50:00,-100.0,168.66666666666663,187.76923076999998,87.76923077,0.0,87.76923077,0.0,0.0,0.0
2020-09-06 13:55:00,-100.0,176.3333333333333,170.86923077,70.86923077,0.0,70.86923077,0.0,0.0,0.0
2020-09-06 14:00:00,-100.0,183.99999999999994,185.82307692,85.82307692,0.0,85.82307692,0.0,0.0,0.0
2020-09-06 14:05:00,-92.00000000000065,191.6666666666666,172.35384615000066,80.35384615,0.0,80.35384615,0.0,0.0,0.0
2020-09-06 14:10:00,-14.131200000000405,198.71999999999997,93.36196923000041,79.23076923,0.0,79.23076923,0.0,0.0,0.0
2020-09-06 14:15:00,-2.1705523199998566,199.803392,72.09362923999986,69.92307692,0.0,69.92307692,0.0,0.0,0.0
2020-09-06 14:20:00,-0.3333968363521329,199.9698010112,68.50262760635214,68.16923077,0.0,68.16923077,0.0,0.0,0.0
2020-09-06 14:25:00,-0.0512097540635672,199.99536143532032,67.58967129406356,67.53846154,0.0,67.53846154,0.0,0.0,0.0
2020-09-06 14:30:00,-0.007865818224356502,199.9992875164652,70.67709658822436,70.66923077,0.0,70.66923077,0.0,0.0,0.0
2020-09-06 14:35:00,-0.0012081896790654412,199.99989056252906,65.74736203967906,65.74615385,0.0,65.74615385,0.0,0.0,0.0
2020-09-06 14:40:00,-0.00018557793473661377,199.99998319040446,70.29249326793473,70.29230769,0.0,70.29230769,0.0,0.0,0.0
2020-09-06 14:45:00,-2.8504770757109554e-05,199.99999741804612,74.83079773477075,74.83076923,0.0,74.83076923,0.0,0.0,0.0
2020-09-06 14:50:00,-4.378332821630693e-06,199.99999960341188,77.20000437833282,77.2,0.0,77.2,0.0,0.0,0.0
2020-09-06 14:55:00,-6.725119661155077e-07,199.99999993908406,74.33846221251196,74.33846154,0.0,74.33846154,0.0,0.0,0.0
2020-09-06 15:00:00,-1.032978929060846e-07,199.99999999064332,69.2000001032979,69.2,0.0,69.2,0.0,0.0,0.0
2020-09-06 15:05:00,-1.586626297012117e-08,199.99999999856283,68.64615386586627,68.64615385,0.0,68.64615385,0.0,0.0,0.0
2020-09-06 15:10:00,-2.437154478229786e-09,199.99999999977925,74.10000000243716,74.1,0.0,74.1,0.0,0.0,0.0
2020-09-06 15:15:00,-3.743245713394572e-10,199.9999999999661,66.67692308037432,66.67692308,0.0,66.67692308,0.0,0.0,0.0
2020-09-06 15:20:00,-5.736211505791289e-11,199.9999999999948,74.57692308005736,74.57692308,0.0,74.57692308,0.0,0.0,0.0
2020-09-06 15:25:00,-8.824940778140444e-12,199.9999999999992,68.53846154000883,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2020-09-06 15:30:00,-1.2256862191861728e-12,199.9999999999999,69.31538462000123,69.31538462,0.0,69.31538462,0.0,0.0,0.0
2020-09-06 15:35:00,-2.4513724383723456e-13,199.99999999999997,69.34615385000023,69.34615385,0.0,69.34615385,0.0,0.0,0.0
2020-09-06 15:40:00,-0.0,200.0,80.9,80.9,0.0,80.9,0.0,0.0,0.0
2020-09-06 15:45:00,-0.0,200.0,71.41538462,71.41538462,0.0,71.41538462,0.0,0.0,0.0
2020-09-06 15:50:00,-0.0,200.0,61.87692308,61.87692308,0.0,61.87692308,0.0,0.0,0.0
2020-09-06 15:55:00,-0.0,200.0,63.69230769,63.69230769,0.0,63.69230769,0.0,0.0,0.0
2020-09-06 16:00:00,-0.0,200.0,73.43846154,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2020-09-06 16:05:00,-0.0,200.0,69.52307692,69.52307692,0.0,69.52307692,0.0,0.0,0.0
2020-09-06 16:10:00,-0.0,200.0,70.4,70.4,0.0,70.4,0.0,0.0,0.0
2020-09-06 16:15:00,-0.0,200.0,65.44615385,65.44615385,0.0,65.44615385,0.0,0.0,0.0
2020-09-06 16:20:00,-0.0,200.0,68.41538462,68.41538462,0.0,68.41538462,0.0,0.0,0.0
2020-09-06 16:25:00,-0.0,200.0,70.2,70.2,0.0,70.2,0.0,0.0,0.0
2020-09-06 16:30:00,-0.0,200.0,73.86923077,73.86923077,0.0,73.86923077,0.0,0.0,0.0
2020-09-06 16:35:00,-0.0,200.0,65.49230769,65.49230769,0.0,65.49230769,0.0,0.0,0.0
2020-09-06 16:40:00,-0.0,200.0,65.88461538,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2020-09-06 16:45:00,-0.0,200.0,50.36153846,50.36153846,0.0,50.36153846,0.0,0.0,0.0
2020-09-06 16:50:00,-0.0,200.0,52.21538462,52.21538462,0.0,52.21538462,0.0,0.0,0.0
2020-09-06 16:55:00,-0.0,200.0,53.15384615,53.15384615,0.0,53.15384615,0.0,0.0,0.0
2020-09-06 17:00:00,51.13846154,200.0,0.0,51.13846154,0.0,51.13846154,0.0,0.0,0.0
2020-09-06 17:05:00,48.26153846,195.36789297644927,0.0,48.26153846,0.0,48.26153846,0.0,0.0,0.0
2020-09-06 17:10:00,52.61538462,190.9963768115942,0.0,52.61538462,0.0,52.61538462,0.0,0.0,0.0
2020-09-06 17:15:00,50.2,186.2304905235507,0.0,50.2,0.0,50.2,0.0,0.0,0.0
2020-09-06 17:20:00,48.52307692,181.68338907427534,0.0,48.52307692,0.0,48.52307692,0.0,0.0,0.0
2020-09-06 17:25:00,41.07692308,177.2881828315217,0.0,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-09-06 17:30:00,37.73076923,173.56744704528984,0.0,37.73076923,0.0,37.73076923,0.0,0.0,0.0
2020-09-06 17:35:00,47.36153846,170.14980490489128,0.0,47.36153846,0.0,47.36153846,0.0,0.0,0.0
2020-09-06 17:40:00,50.04615385,165.85981047916664,0.0,50.04615385,0.0,50.04615385,0.0,0.0,0.0
2020-09-06 17:45:00,37.38461538,161.3266443695652,0.0,37.38461538,0.0,37.38461538,0.0,0.0,0.0
2020-09-06 17:50:00,39.98571429,157.9403567445652,0.0,39.98571429,0.0,39.98571429,0.0,0.0,0.0
2020-09-06 17:55:00,34.56923077,154.31846233423911,0.0,34.56923077,0.0,34.56923077,0.0,0.0,0.0
2020-09-06 18:00:00,43.99230769,151.1871914311594,0.0,43.99230769,0.0,43.99230769,0.0,0.0,0.0
2020-09-06 18:05:00,35.44615385,147.20238095199272,0.0,35.44615385,0.0,35.44615385,0.0,0.0,0.0
2020-09-06 18:10:00,43.34615385,143.99167861050722,0.0,43.34615385,0.0,43.34615385,0.0,0.0,0.0
2020-09-06 18:15:00,42.86153846,140.06539655887678,0.0,42.86153846,0.0,42.86153846,0.0,0.0,0.0
2020-09-06 18:20:00,37.32307692,136.18301082880433,0.0,37.32307692,0.0,37.32307692,0.0,0.0,0.0
2020-09-06 18:25:00,35.38461538,132.80229733967388,0.0,35.38461538,0.0,35.38461538,0.0,0.0,0.0
2020-09-06 18:30:00,51.6,129.59716913496374,0.0,51.6,0.0,51.6,0.0,0.0,0.0
2020-09-06 18:35:00,46.7,124.92325609148547,0.0,46.7,0.0,46.7,0.0,0.0,0.0
2020-09-06 18:40:00,39.5,120.69318362771736,0.0,39.5,0.0,39.5,0.0,0.0,0.0
2020-09-06 18:45:00,37.18571429,117.11528507699272,0.0,37.18571429,0.0,37.18571429,0.0,0.0,0.0
2020-09-06 18:50:00,38.66153846,113.74701385507242,0.0,38.66153846,0.0,38.66153846,0.0,0.0,0.0
2020-09-06 18:55:00,46.93846154,110.24506290760866,0.0,46.93846154,0.0,46.93846154,0.0,0.0,0.0
2020-09-06 19:00:00,38.56153846,105.99339066666663,0.0,38.56153846,0.0,38.56153846,0.0,0.0,0.0
2020-09-06 19:05:00,39.03076923,102.50049769021736,0.0,39.03076923,0.0,39.03076923,0.0,0.0,0.0
2020-09-06 19:10:00,41.91538462,98.9651019266304,0.0,41.91538462,0.0,41.91538462,0.0,0.0,0.0
2020-09-06 19:15:00,36.8,95.16841853713764,0.0,36.8,0.0,36.8,0.0,0.0,0.0
2020-09-06 19:20:00,39.43846154,91.83508520380431,0.0,39.43846154,0.0,39.43846154,0.0,0.0,0.0
2020-09-06 19:25:00,48.46153846,88.26276078894924,0.0,48.46153846,0.0,48.46153846,0.0,0.0,0.0
2020-09-06 19:30:00,45.47692308,83.87312868206519,0.0,45.47692308,0.0,45.47692308,0.0,0.0,0.0
