datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-07 00:00:00,-250.0,-0.0,381.97766809999996,131.9776681,0.0,131.9776681,0.0,0.0,0.0
2021-01-07 00:05:00,-250.0,19.166666666666664,394.0,144.0,0.0,144.0,0.0,0.0,0.0
2021-01-07 00:10:00,-250.0,38.33333333333333,391.44285709999997,141.4428571,0.0,141.4428571,0.0,0.0,0.0
2021-01-07 00:15:00,-250.0,57.49999999999999,394.4230769,144.4230769,0.0,144.4230769,0.0,0.0,0.0
2021-01-07 00:20:00,-250.0,76.66666666666666,381.95384620000004,131.95384620000002,0.0,131.95384620000002,0.0,0.0,0.0
2021-01-07 00:25:00,-250.0,95.83333333333331,385.88461540000003,135.8846154,0.0,135.8846154,0.0,0.0,0.0
2021-01-07 00:30:00,-250.0,114.99999999999997,377.8538462,127.8538462,0.0,127.8538462,0.0,0.0,0.0
2021-01-07 00:35:00,-250.0,134.16666666666663,385.32307690000005,135.32307690000002,0.0,135.32307690000002,0.0,0.0,0.0
2021-01-07 00:40:00,-250.0,153.3333333333333,386.1846154,136.1846154,0.0,136.1846154,0.0,0.0,0.0
2021-01-07 00:45:00,-250.0,172.49999999999994,373.4153846,123.4153846,0.0,123.4153846,0.0,0.0,0.0
2021-01-07 00:50:00,-250.0,191.6666666666666,375.3076923,125.3076923,0.0,125.3076923,0.0,0.0,0.0
2021-01-07 00:55:00,-250.0,210.83333333333326,373.1846154,123.18461540000001,0.0,123.18461540000001,0.0,0.0,0.0
2021-01-07 01:00:00,-250.0,229.99999999999991,372.1769231,122.1769231,0.0,122.1769231,0.0,0.0,0.0
2021-01-07 01:05:00,-250.0,249.16666666666657,380.13076920000003,130.1307692,0.0,130.1307692,0.0,0.0,0.0
2021-01-07 01:10:00,-250.0,268.33333333333326,380.67692309999995,130.67692309999998,0.0,130.67692309999998,0.0,0.0,0.0
2021-01-07 01:15:00,-250.0,287.49999999999994,379.2538462,129.2538462,0.0,129.2538462,0.0,0.0,0.0
2021-01-07 01:20:00,-250.0,306.66666666666663,378.3,128.3,0.0,128.3,0.0,0.0,0.0
2021-01-07 01:25:00,-250.0,325.8333333333333,374.4076923,124.4076923,0.0,124.4076923,0.0,0.0,0.0
2021-01-07 01:30:00,-250.0,345.0,358.3384615,108.3384615,0.0,108.3384615,0.0,0.0,0.0
2021-01-07 01:35:00,-250.0,364.1666666666667,359.6461538,109.6461538,0.0,109.6461538,0.0,0.0,0.0
2021-01-07 01:40:00,-250.0,383.33333333333337,358.2307692,108.2307692,0.0,108.2307692,0.0,0.0,0.0
2021-01-07 01:45:00,-250.0,402.50000000000006,355.4692308,105.46923079999999,0.0,105.46923079999999,0.0,0.0,0.0
2021-01-07 01:50:00,-250.0,421.66666666666674,357.0538462,107.05384620000001,0.0,107.05384620000001,0.0,0.0,0.0
2021-01-07 01:55:00,-250.0,440.8333333333334,362.1538462,112.1538462,0.0,112.1538462,0.0,0.0,0.0
2021-01-07 02:00:00,-250.0,460.0000000000001,366.61538459999997,116.61538459999998,0.0,116.61538459999998,0.0,0.0,0.0
2021-01-07 02:05:00,-229.9999999999986,479.1666666666668,334.8846153999986,104.88461540000002,0.0,104.88461540000002,0.0,0.0,0.0
2021-01-07 02:10:00,-35.32799999999978,496.8,133.4972307699998,98.16923077,0.0,98.16923077,0.0,0.0,0.0
2021-01-07 02:15:00,-5.426380799999642,499.50848,122.02638079999963,116.6,0.0,116.6,0.0,0.0,0.0
2021-01-07 02:20:00,-0.8334920908797194,499.924502528,116.21810749087973,115.38461540000002,0.0,115.38461540000002,0.0,0.0,0.0
2021-01-07 02:25:00,-0.128024385158918,499.9884035883008,121.09725518515891,120.96923079999999,0.0,120.96923079999999,0.0,0.0,0.0
2021-01-07 02:30:00,-0.019664545560891256,499.99821879116297,103.47680744556088,103.4571429,0.0,103.4571429,0.0,0.0,0.0
2021-01-07 02:35:00,-0.003020474198276446,499.9997264063226,106.92609737419829,106.92307690000001,0.0,106.92307690000001,0.0,0.0,0.0
2021-01-07 02:40:00,-0.0004639448368415344,499.99995797601116,108.90815624483683,108.9076923,0.0,108.9076923,0.0,0.0,0.0
2021-01-07 02:45:00,-7.126192689277389e-05,499.99999354511533,110.30007126192689,110.3,0.0,110.3,0.0,0.0,0.0
2021-01-07 02:50:00,-1.0945832054076732e-05,499.9999990085297,101.13847244583206,101.1384615,0.0,101.1384615,0.0,0.0,0.0
2021-01-07 02:55:00,-1.6812799152887692e-06,499.99999984771017,104.4461554812799,104.44615379999999,0.0,104.44615379999999,0.0,0.0,0.0
2021-01-07 03:00:00,-2.582441194221019e-07,499.9999999766083,104.13076945824412,104.1307692,0.0,104.1307692,0.0,0.0,0.0
2021-01-07 03:05:00,-3.966627026841252e-08,499.99999999640704,103.06153853966627,103.0615385,0.0,103.0615385,0.0,0.0,0.0
2021-01-07 03:10:00,-6.092886195574465e-09,499.9999999994481,104.5538462060929,104.55384620000001,0.0,104.55384620000001,0.0,0.0,0.0
2021-01-07 03:15:00,-9.35811428348643e-10,499.99999999991525,100.76923080093582,100.7692308,0.0,100.7692308,0.0,0.0,0.0
2021-01-07 03:20:00,-1.4340528764478222e-10,499.999999999987,106.4769231001434,106.4769231,0.0,106.4769231,0.0,0.0,0.0
2021-01-07 03:25:00,-2.2675195054944197e-11,499.99999999999795,106.24285710002268,106.2428571,0.0,106.2428571,0.0,0.0,0.0
2021-01-07 03:30:00,-3.064215547965432e-12,499.9999999999997,110.52307690000308,110.5230769,0.0,110.5230769,0.0,0.0,0.0
2021-01-07 03:35:00,-6.128431095930864e-13,499.99999999999994,101.93076920000061,101.9307692,0.0,101.9307692,0.0,0.0,0.0
2021-01-07 03:40:00,-0.0,500.0,97.13076923,97.13076923,0.0,97.13076923,0.0,0.0,0.0
2021-01-07 03:45:00,-0.0,500.0,92.77692308,92.77692308,0.0,92.77692308,0.0,0.0,0.0
2021-01-07 03:50:00,-0.0,500.0,100.12307690000002,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0
2021-01-07 03:55:00,-0.0,500.0,103.5,103.5,0.0,103.5,0.0,0.0,0.0
2021-01-07 04:00:00,-0.0,500.0,103.75384620000001,103.75384620000001,0.0,103.75384620000001,0.0,0.0,0.0
2021-01-07 04:05:00,-0.0,500.0,96.72307692,96.72307692,0.0,96.72307692,0.0,0.0,0.0
2021-01-07 04:10:00,-0.0,500.0,92.67692308,92.67692308,0.0,92.67692308,0.0,0.0,0.0
2021-01-07 04:15:00,-0.0,500.0,92.03846154,92.03846154,0.0,92.03846154,0.0,0.0,0.0
2021-01-07 04:20:00,-0.0,500.0,95.33076923,95.33076923,0.0,95.33076923,0.0,0.0,0.0
2021-01-07 04:25:00,-0.0,500.0,101.6461538,101.6461538,0.0,101.6461538,0.0,0.0,0.0
2021-01-07 04:30:00,-0.0,500.0,99.98461538,99.98461538,0.0,99.98461538,0.0,0.0,0.0
2021-01-07 04:35:00,-0.0,500.0,89.7,89.7,0.0,89.7,0.0,0.0,0.0
2021-01-07 04:40:00,-0.0,500.0,93.89230769,93.89230769,0.0,93.89230769,0.0,0.0,0.0
2021-01-07 04:45:00,-0.0,500.0,101.4923077,101.4923077,0.0,101.4923077,0.0,0.0,0.0
2021-01-07 04:50:00,-0.0,500.0,106.8428571,106.8428571,0.0,106.8428571,0.0,0.0,0.0
2021-01-07 04:55:00,-0.0,500.0,98.45384615,98.45384615,0.0,98.45384615,0.0,0.0,0.0
2021-01-07 05:00:00,-0.0,500.0,97.23076923,97.23076923,0.0,97.23076923,0.0,0.0,0.0
2021-01-07 05:05:00,-0.0,500.0,97.43076923,97.43076923,0.0,97.43076923,0.0,0.0,0.0
2021-01-07 05:10:00,-0.0,500.0,102.5230769,102.5230769,0.0,102.5230769,0.0,0.0,0.0
2021-01-07 05:15:00,-0.0,500.0,96.74285714,96.74285714,0.0,96.74285714,0.0,0.0,0.0
2021-01-07 05:20:00,-0.0,500.0,102.2153846,102.2153846,0.0,102.2153846,0.0,0.0,0.0
2021-01-07 05:25:00,-0.0,500.0,92.30769231,92.30769231,0.0,92.30769231,0.0,0.0,0.0
2021-01-07 05:30:00,-0.0,500.0,105.7615385,105.7615385,0.0,105.7615385,0.0,0.0,0.0
2021-01-07 05:35:00,-0.0,500.0,99.46153846,99.46153846,0.0,99.46153846,0.0,0.0,0.0
2021-01-07 05:40:00,-0.0,500.0,100.12307690000002,100.12307690000002,0.0,100.12307690000002,0.0,0.0,0.0
2021-01-07 05:45:00,-0.0,500.0,99.8,99.8,0.0,99.8,0.0,0.0,0.0
2021-01-07 05:50:00,-0.0,500.0,99.78461538,99.78461538,0.0,99.78461538,0.0,0.0,0.0
2021-01-07 05:55:00,-0.0,500.0,109.5,109.5,0.0,109.5,0.0,0.0,0.0
2021-01-07 06:00:00,-0.0,500.0,111.0615385,111.0615385,0.0,111.0615385,0.0,0.0,0.0
2021-01-07 06:05:00,-0.0,500.0,106.8692308,106.8692308,0.0,106.8692308,0.0,0.0,0.0
2021-01-07 06:10:00,-0.0,500.0,105.8076923,105.8076923,0.0,105.8076923,0.0,0.0,0.0
2021-01-07 06:15:00,-0.0,500.0,105.9,105.9,0.0,105.9,0.0,0.0,0.0
2021-01-07 06:20:00,-0.0,500.0,111.3461538,111.3461538,0.0,111.3461538,0.0,0.0,0.0
2021-01-07 06:25:00,-0.0,500.0,115.8923077,115.8923077,0.0,115.8923077,0.0,0.0,0.0
