datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-07 00:00:00,-40.0,-0.0,137.08634168999998,97.08634169,0.0,97.08634169,0.0,0.0,0.0
2020-11-07 00:05:00,-40.0,3.066666666666667,137.09246371,97.09246371,0.0,97.09246371,0.0,0.0,0.0
2020-11-07 00:10:00,-40.0,6.133333333333334,137.09858573,97.09858573,0.0,97.09858573,0.0,0.0,0.0
2020-11-07 00:15:00,-40.0,9.200000000000001,137.10470775,97.10470775,0.0,97.10470775,0.0,0.0,0.0
2020-11-07 00:20:00,-40.0,12.266666666666667,137.11082978000002,97.11082978,0.0,97.11082978,0.0,0.0,0.0
2020-11-07 00:25:00,-40.0,15.333333333333334,137.11695179999998,97.1169518,0.0,97.1169518,0.0,0.0,0.0
2020-11-07 00:30:00,-40.0,18.400000000000002,137.12307382,97.12307382,0.0,97.12307382,0.0,0.0,0.0
2020-11-07 00:35:00,-40.0,21.46666666666667,137.12919584,97.12919584,0.0,97.12919584,0.0,0.0,0.0
2020-11-07 00:40:00,-40.0,24.533333333333335,137.13531787,97.13531787,0.0,97.13531787,0.0,0.0,0.0
2020-11-07 00:45:00,-40.0,27.6,137.14143989000002,97.14143989,0.0,97.14143989,0.0,0.0,0.0
2020-11-07 00:50:00,-40.0,30.666666666666668,137.14756190999998,97.14756191,0.0,97.14756191,0.0,0.0,0.0
2020-11-07 00:55:00,-40.0,33.733333333333334,137.15368393,97.15368393,0.0,97.15368393,0.0,0.0,0.0
2020-11-07 01:00:00,-40.0,36.800000000000004,137.15980596,97.15980596,0.0,97.15980596,0.0,0.0,0.0
2020-11-07 01:05:00,-40.0,39.866666666666674,137.16592798,97.16592798,0.0,97.16592798,0.0,0.0,0.0
2020-11-07 01:10:00,-40.0,42.933333333333344,137.17205,97.17205,0.0,97.17205,0.0,0.0,0.0
2020-11-07 01:15:00,-40.0,46.000000000000014,137.17817202,97.17817202,0.0,97.17817202,0.0,0.0,0.0
2020-11-07 01:20:00,-40.0,49.066666666666684,137.18429405,97.18429405,0.0,97.18429405,0.0,0.0,0.0
2020-11-07 01:25:00,-40.0,52.133333333333354,137.19041607,97.19041607,0.0,97.19041607,0.0,0.0,0.0
2020-11-07 01:30:00,-40.0,55.200000000000024,137.19653809,97.19653809,0.0,97.19653809,0.0,0.0,0.0
2020-11-07 01:35:00,-40.0,58.266666666666694,137.20266011,97.20266011,0.0,97.20266011,0.0,0.0,0.0
2020-11-07 01:40:00,-40.0,61.333333333333364,137.20878213,97.20878213,0.0,97.20878213,0.0,0.0,0.0
2020-11-07 01:45:00,-40.0,64.40000000000003,137.21490416,97.21490416,0.0,97.21490416,0.0,0.0,0.0
2020-11-07 01:50:00,-40.0,67.4666666666667,137.22102618,97.22102618,0.0,97.22102618,0.0,0.0,0.0
2020-11-07 01:55:00,-40.0,70.53333333333336,137.2271482,97.2271482,0.0,97.2271482,0.0,0.0,0.0
2020-11-07 02:00:00,-40.0,73.60000000000002,137.23327022,97.23327022,0.0,97.23327022,0.0,0.0,0.0
2020-11-07 02:05:00,-36.79999999999977,76.66666666666669,134.03939224999976,97.23939225,0.0,97.23939225,0.0,0.0,0.0
2020-11-07 02:10:00,-5.652479999999966,79.488,102.89799426999997,97.24551427,0.0,97.24551427,0.0,0.0,0.0
