datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-04 00:00:00,-40.0,-0.0,96.57563791999999,56.57563792,0.0,56.57563792,0.0,0.0,0.0
2020-12-04 00:05:00,-40.0,3.066666666666667,93.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-12-04 00:10:00,-40.0,6.133333333333334,99.3,59.3,0.0,59.3,0.0,0.0,0.0
2020-12-04 00:15:00,-40.0,9.200000000000001,91.76153846,51.76153846,0.0,51.76153846,0.0,0.0,0.0
2020-12-04 00:20:00,-40.0,12.266666666666667,94.53076923,54.53076923,0.0,54.53076923,0.0,0.0,0.0
2020-12-04 00:25:00,-40.0,15.333333333333334,95.19230769,55.19230769,0.0,55.19230769,0.0,0.0,0.0
2020-12-04 00:30:00,-40.0,18.400000000000002,91.2,51.2,0.0,51.2,0.0,0.0,0.0
2020-12-04 00:35:00,-40.0,21.46666666666667,91.96153846,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-12-04 00:40:00,-40.0,24.533333333333335,92.98461538000001,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-04 00:45:00,-40.0,27.6,90.08461538,50.08461538,0.0,50.08461538,0.0,0.0,0.0
2020-12-04 00:50:00,-40.0,30.666666666666668,92.55384615,52.55384615,0.0,52.55384615,0.0,0.0,0.0
2020-12-04 00:55:00,-40.0,33.733333333333334,88.8,48.8,0.0,48.8,0.0,0.0,0.0
2020-12-04 01:00:00,-40.0,36.800000000000004,97.96923077,57.96923077,0.0,57.96923077,0.0,0.0,0.0
2020-12-04 01:05:00,-40.0,39.866666666666674,94.31538462,54.31538462,0.0,54.31538462,0.0,0.0,0.0
2020-12-04 01:10:00,-40.0,42.933333333333344,93.29230769,53.29230769,0.0,53.29230769,0.0,0.0,0.0
2020-12-04 01:15:00,-40.0,46.000000000000014,92.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-12-04 01:20:00,-40.0,49.066666666666684,91.91538462,51.91538462,0.0,51.91538462,0.0,0.0,0.0
2020-12-04 01:25:00,-40.0,52.133333333333354,91.03076923,51.03076923,0.0,51.03076923,0.0,0.0,0.0
2020-12-04 01:30:00,-40.0,55.200000000000024,96.93076923000001,56.93076923,0.0,56.93076923,0.0,0.0,0.0
