datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-12 00:00:00,-40.0,-0.0,96.12102812,56.12102812,0.0,56.12102812,0.0,0.0,0.0
2020-09-12 00:05:00,-40.0,3.066666666666667,104.66153846,64.66153846,0.0,64.66153846,0.0,0.0,0.0
2020-09-12 00:10:00,-40.0,6.133333333333334,100.51538461999999,60.51538462,0.0,60.51538462,0.0,0.0,0.0
2020-09-12 00:15:00,-40.0,9.200000000000001,102.62307692,62.62307692,0.0,62.62307692,0.0,0.0,0.0
2020-09-12 00:20:00,-40.0,12.266666666666667,99.8,59.8,0.0,59.8,0.0,0.0,0.0
2020-09-12 00:25:00,-40.0,15.333333333333334,102.20714286,62.20714286,0.0,62.20714286,0.0,0.0,0.0
2020-09-12 00:30:00,-40.0,18.400000000000002,98.53076923,58.53076923,0.0,58.53076923,0.0,0.0,0.0
2020-09-12 00:35:00,-40.0,21.46666666666667,99.13846154000001,59.13846154,0.0,59.13846154,0.0,0.0,0.0
2020-09-12 00:40:00,-40.0,24.533333333333335,90.81538462,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2020-09-12 00:45:00,-40.0,27.6,93.15384614999999,53.15384615,0.0,53.15384615,0.0,0.0,0.0
2020-09-12 00:50:00,-40.0,30.666666666666668,88.76923077000001,48.76923077,0.0,48.76923077,0.0,0.0,0.0
2020-09-12 00:55:00,-40.0,33.733333333333334,92.98461538000001,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-09-12 01:00:00,-40.0,36.800000000000004,90.89230769,50.89230769,0.0,50.89230769,0.0,0.0,0.0
2020-09-12 01:05:00,-40.0,39.866666666666674,92.39230769,52.39230769,0.0,52.39230769,0.0,0.0,0.0
2020-09-12 01:10:00,-40.0,42.933333333333344,93.86153845999999,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2020-09-12 01:15:00,-40.0,46.000000000000014,104.03076923,64.03076923,0.0,64.03076923,0.0,0.0,0.0
2020-09-12 01:20:00,-40.0,49.066666666666684,99.65714286,59.65714286,0.0,59.65714286,0.0,0.0,0.0
2020-09-12 01:25:00,-40.0,52.133333333333354,102.58461538,62.58461538,0.0,62.58461538,0.0,0.0,0.0
2020-09-12 01:30:00,-40.0,55.200000000000024,93.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-09-12 01:35:00,-40.0,58.266666666666694,95.13846154000001,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-09-12 01:40:00,-40.0,61.333333333333364,89.67692308,49.67692308,0.0,49.67692308,0.0,0.0,0.0
