datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-13 00:00:00,-100.0,-0.0,153.00778083,53.00778083,0.0,53.00778083,0.0,0.0,0.0
2020-10-13 00:05:00,-100.0,7.666666666666666,153.01390285,53.01390285,0.0,53.01390285,0.0,0.0,0.0
2020-10-13 00:10:00,-100.0,15.333333333333332,153.02002487,53.02002487,0.0,53.02002487,0.0,0.0,0.0
2020-10-13 00:15:00,-100.0,23.0,153.02614689,53.02614689,0.0,53.02614689,0.0,0.0,0.0
2020-10-13 00:20:00,-100.0,30.666666666666664,153.03226892,53.03226892,0.0,53.03226892,0.0,0.0,0.0
2020-10-13 00:25:00,-100.0,38.33333333333333,153.03839094,53.03839094,0.0,53.03839094,0.0,0.0,0.0
2020-10-13 00:30:00,-100.0,45.99999999999999,153.04451296,53.04451296,0.0,53.04451296,0.0,0.0,0.0
2020-10-13 00:35:00,-100.0,53.66666666666666,153.05063497999998,53.05063498,0.0,53.05063498,0.0,0.0,0.0
2020-10-13 00:40:00,-100.0,61.33333333333332,153.05675701,53.05675701,0.0,53.05675701,0.0,0.0,0.0
2020-10-13 00:45:00,-100.0,68.99999999999999,153.06287903,53.06287903,0.0,53.06287903,0.0,0.0,0.0
2020-10-13 00:50:00,-100.0,76.66666666666666,153.06900105,53.06900105,0.0,53.06900105,0.0,0.0,0.0
2020-10-13 00:55:00,-100.0,84.33333333333333,153.07512307,53.07512307,0.0,53.07512307,0.0,0.0,0.0
2020-10-13 01:00:00,-100.0,92.0,153.0812451,53.0812451,0.0,53.0812451,0.0,0.0,0.0
2020-10-13 01:05:00,-100.0,99.66666666666667,153.08736712,53.08736712,0.0,53.08736712,0.0,0.0,0.0
2020-10-13 01:10:00,-100.0,107.33333333333334,153.09348914,53.09348914,0.0,53.09348914,0.0,0.0,0.0
2020-10-13 01:15:00,-100.0,115.00000000000001,153.09961116,53.09961116,0.0,53.09961116,0.0,0.0,0.0
2020-10-13 01:20:00,-100.0,122.66666666666669,153.10573318000002,53.10573318,0.0,53.10573318,0.0,0.0,0.0
2020-10-13 01:25:00,-100.0,130.33333333333334,153.11185521,53.11185521,0.0,53.11185521,0.0,0.0,0.0
2020-10-13 01:30:00,-100.0,138.0,153.11797723,53.11797723,0.0,53.11797723,0.0,0.0,0.0
2020-10-13 01:35:00,-100.0,145.66666666666666,153.12409925,53.12409925,0.0,53.12409925,0.0,0.0,0.0
2020-10-13 01:40:00,-100.0,153.33333333333331,153.13022127,53.13022127,0.0,53.13022127,0.0,0.0,0.0
2020-10-13 01:45:00,-100.0,160.99999999999997,153.1363433,53.13634329999999,0.0,53.13634329999999,0.0,0.0,0.0
2020-10-13 01:50:00,-100.0,168.66666666666663,153.14246531999999,53.14246532,0.0,53.14246532,0.0,0.0,0.0
2020-10-13 01:55:00,-100.0,176.3333333333333,153.14858734,53.14858734,0.0,53.14858734,0.0,0.0,0.0
2020-10-13 02:00:00,-100.0,183.99999999999994,153.15470936,53.15470936,0.0,53.15470936,0.0,0.0,0.0
2020-10-13 02:05:00,-92.00000000000065,191.6666666666666,145.16083139000065,53.16083139,0.0,53.16083139,0.0,0.0,0.0
2020-10-13 02:10:00,-14.131200000000405,198.71999999999997,67.2981534100004,53.16695341,0.0,53.16695341,0.0,0.0,0.0
2020-10-13 02:15:00,-2.1705523199998566,199.803392,55.343627749999854,53.17307543,0.0,53.17307543,0.0,0.0,0.0
2020-10-13 02:20:00,-0.3333968363521329,199.9698010112,53.512594286352126,53.17919745,0.0,53.17919745,0.0,0.0,0.0
2020-10-13 02:25:00,-0.0512097540635672,199.99536143532032,53.23652923406357,53.18531948,0.0,53.18531948,0.0,0.0,0.0
2020-10-13 02:30:00,-0.007865818224356502,199.9992875164652,53.199307318224356,53.1914415,0.0,53.1914415,0.0,0.0,0.0
2020-10-13 02:35:00,-0.0012081896790654412,199.99989056252906,53.198771709679065,53.19756352,0.0,53.19756352,0.0,0.0,0.0
2020-10-13 02:40:00,-0.00018557793473661377,199.99998319040446,53.20387111793474,53.20368554,0.0,53.20368554,0.0,0.0,0.0
2020-10-13 02:45:00,-2.8504770757109554e-05,199.99999741804612,53.209836064770755,53.20980756,0.0,53.20980756,0.0,0.0,0.0
2020-10-13 02:50:00,-4.378332821630693e-06,199.99999960341188,53.21593396833282,53.21592959,0.0,53.21592959,0.0,0.0,0.0
2020-10-13 02:55:00,-6.725119661155077e-07,199.99999993908406,53.22205228251197,53.22205161,0.0,53.22205161,0.0,0.0,0.0
2020-10-13 03:00:00,-1.032978929060846e-07,199.99999999064332,53.22817373329789,53.22817363,0.0,53.22817363,0.0,0.0,0.0
2020-10-13 03:05:00,-1.586626297012117e-08,199.99999999856283,53.23429566586626,53.23429565,0.0,53.23429565,0.0,0.0,0.0
