datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-18 00:00:00,-100.0,-0.0,144.11932389999998,44.1193239,0.0,44.1193239,0.0,0.0,0.0
2020-09-18 00:05:00,-100.0,7.666666666666666,162.9,62.9,0.0,62.9,0.0,0.0,0.0
2020-09-18 00:10:00,-100.0,15.333333333333332,149.35714286,49.35714286,0.0,49.35714286,0.0,0.0,0.0
2020-09-18 00:15:00,-100.0,23.0,138.94615385,38.94615385,0.0,38.94615385,0.0,0.0,0.0
2020-09-18 00:20:00,-100.0,30.666666666666664,140.50769231,40.50769231,0.0,40.50769231,0.0,0.0,0.0
2020-09-18 00:25:00,-100.0,38.33333333333333,142.38461538,42.38461538,0.0,42.38461538,0.0,0.0,0.0
2020-09-18 00:30:00,-100.0,45.99999999999999,137.63076923,37.63076923,0.0,37.63076923,0.0,0.0,0.0
2020-09-18 00:35:00,-100.0,53.66666666666666,142.95384615,42.95384615,0.0,42.95384615,0.0,0.0,0.0
2020-09-18 00:40:00,-100.0,61.33333333333332,140.78461538,40.78461538,0.0,40.78461538,0.0,0.0,0.0
2020-09-18 00:45:00,-100.0,68.99999999999999,142.01538462,42.01538462,0.0,42.01538462,0.0,0.0,0.0
2020-09-18 00:50:00,-100.0,76.66666666666666,150.03076923,50.03076923,0.0,50.03076923,0.0,0.0,0.0
2020-09-18 00:55:00,-100.0,84.33333333333333,151.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-18 01:00:00,-100.0,92.0,150.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0
2020-09-18 01:05:00,-100.0,99.66666666666667,140.34615385,40.34615385,0.0,40.34615385,0.0,0.0,0.0
2020-09-18 01:10:00,-100.0,107.33333333333334,142.22307691999998,42.22307692,0.0,42.22307692,0.0,0.0,0.0
2020-09-18 01:15:00,-100.0,115.00000000000001,133.85384615,33.85384615,0.0,33.85384615,0.0,0.0,0.0
2020-09-18 01:20:00,-100.0,122.66666666666669,140.02307692,40.02307692,0.0,40.02307692,0.0,0.0,0.0
2020-09-18 01:25:00,-100.0,130.33333333333334,139.51538462,39.51538462,0.0,39.51538462,0.0,0.0,0.0
2020-09-18 01:30:00,-100.0,138.0,137.33846154,37.33846154,0.0,37.33846154,0.0,0.0,0.0
2020-09-18 01:35:00,-100.0,145.66666666666666,145.35384615,45.35384615,0.0,45.35384615,0.0,0.0,0.0
2020-09-18 01:40:00,-100.0,153.33333333333331,146.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-18 01:45:00,-100.0,160.99999999999997,135.02307692,35.02307692,0.0,35.02307692,0.0,0.0,0.0
2020-09-18 01:50:00,-100.0,168.66666666666663,137.84615385,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-09-18 01:55:00,-100.0,176.3333333333333,139.62307692000002,39.62307692,0.0,39.62307692,0.0,0.0,0.0
2020-09-18 02:00:00,-100.0,183.99999999999994,134.03076923,34.03076923,0.0,34.03076923,0.0,0.0,0.0
2020-09-18 02:05:00,-92.00000000000065,191.6666666666666,130.36153846000065,38.36153846,0.0,38.36153846,0.0,0.0,0.0
2020-09-18 02:10:00,-14.131200000000405,198.71999999999997,51.377353850000404,37.24615385,0.0,37.24615385,0.0,0.0,0.0
2020-09-18 02:15:00,-2.1705523199998566,199.803392,36.093629239999856,33.92307692,0.0,33.92307692,0.0,0.0,0.0
2020-09-18 02:20:00,-0.3333968363521329,199.9698010112,47.57185837635214,47.23846154,0.0,47.23846154,0.0,0.0,0.0
2020-09-18 02:25:00,-0.0512097540635672,199.99536143532032,46.94351744406357,46.89230769,0.0,46.89230769,0.0,0.0,0.0
2020-09-18 02:30:00,-0.007865818224356502,199.9992875164652,34.52325043822435,34.51538462,0.0,34.51538462,0.0,0.0,0.0
2020-09-18 02:35:00,-0.0012081896790654412,199.99989056252906,38.701208189679065,38.7,0.0,38.7,0.0,0.0,0.0
2020-09-18 02:40:00,-0.00018557793473661377,199.99998319040446,39.62326249793474,39.62307692,0.0,39.62307692,0.0,0.0,0.0
2020-09-18 02:45:00,-2.8504770757109554e-05,199.99999741804612,34.04002850477076,34.04,0.0,34.04,0.0,0.0,0.0
2020-09-18 02:50:00,-4.378332821630693e-06,199.99999960341188,36.96923514833283,36.96923077,0.0,36.96923077,0.0,0.0,0.0
2020-09-18 02:55:00,-6.725119661155077e-07,199.99999993908406,36.146154522511964,36.14615385,0.0,36.14615385,0.0,0.0,0.0
2020-09-18 03:00:00,-1.032978929060846e-07,199.99999999064332,32.600000103297894,32.6,0.0,32.6,0.0,0.0,0.0
2020-09-18 03:05:00,-1.586626297012117e-08,199.99999999856283,44.407692325866265,44.40769231,0.0,44.40769231,0.0,0.0,0.0
2020-09-18 03:10:00,-2.437154478229786e-09,199.99999999977925,34.04615385243716,34.04615385,0.0,34.04615385,0.0,0.0,0.0
2020-09-18 03:15:00,-3.743245713394572e-10,199.9999999999661,42.430769230374324,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-09-18 03:20:00,-5.736211505791289e-11,199.9999999999948,43.661538460057365,43.66153846,0.0,43.66153846,0.0,0.0,0.0
2020-09-18 03:25:00,-8.824940778140444e-12,199.9999999999992,35.230769230008825,35.23076923,0.0,35.23076923,0.0,0.0,0.0
2020-09-18 03:30:00,-1.2256862191861728e-12,199.9999999999999,36.97692308000123,36.97692308,0.0,36.97692308,0.0,0.0,0.0
2020-09-18 03:35:00,-2.4513724383723456e-13,199.99999999999997,34.11538462000024,34.11538462,0.0,34.11538462,0.0,0.0,0.0
2020-09-18 03:40:00,-0.0,200.0,42.26923077,42.26923077,0.0,42.26923077,0.0,0.0,0.0
2020-09-18 03:45:00,-0.0,200.0,41.32307692,41.32307692,0.0,41.32307692,0.0,0.0,0.0
2020-09-18 03:50:00,-0.0,200.0,37.13076923,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2020-09-18 03:55:00,-0.0,200.0,43.40769231,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-09-18 04:00:00,-0.0,200.0,45.66153846,45.66153846,0.0,45.66153846,0.0,0.0,0.0
2020-09-18 04:05:00,-0.0,200.0,35.02307692,35.02307692,0.0,35.02307692,0.0,0.0,0.0
2020-09-18 04:10:00,-0.0,200.0,34.6,34.6,0.0,34.6,0.0,0.0,0.0
2020-09-18 04:15:00,-0.0,200.0,33.21428571,33.21428571,0.0,33.21428571,0.0,0.0,0.0
2020-09-18 04:20:00,-0.0,200.0,40.14615385,40.14615385,0.0,40.14615385,0.0,0.0,0.0
2020-09-18 04:25:00,-0.0,200.0,39.96153846,39.96153846,0.0,39.96153846,0.0,0.0,0.0
2020-09-18 04:30:00,-0.0,200.0,34.92307692,34.92307692,0.0,34.92307692,0.0,0.0,0.0
2020-09-18 04:35:00,-0.0,200.0,43.96923077,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-09-18 04:40:00,-0.0,200.0,46.33846154,46.33846154,0.0,46.33846154,0.0,0.0,0.0
2020-09-18 04:45:00,-0.0,200.0,35.0,35.0,0.0,35.0,0.0,0.0,0.0
2020-09-18 04:50:00,-0.0,200.0,36.56923077,36.56923077,0.0,36.56923077,0.0,0.0,0.0
2020-09-18 04:55:00,-0.0,200.0,35.07692308,35.07692308,0.0,35.07692308,0.0,0.0,0.0
2020-09-18 05:00:00,-0.0,200.0,33.7,33.7,0.0,33.7,0.0,0.0,0.0
2020-09-18 05:05:00,-0.0,200.0,41.12307692,41.12307692,0.0,41.12307692,0.0,0.0,0.0
2020-09-18 05:10:00,-0.0,200.0,39.77692308,39.77692308,0.0,39.77692308,0.0,0.0,0.0
2020-09-18 05:15:00,-0.0,200.0,42.05384615,42.05384615,0.0,42.05384615,0.0,0.0,0.0
2020-09-18 05:20:00,-0.0,200.0,45.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0
2020-09-18 05:25:00,-0.0,200.0,35.51428571,35.51428571,0.0,35.51428571,0.0,0.0,0.0
2020-09-18 05:30:00,-0.0,200.0,37.84615385,37.84615385,0.0,37.84615385,0.0,0.0,0.0
2020-09-18 05:35:00,-0.0,200.0,39.59230769,39.59230769,0.0,39.59230769,0.0,0.0,0.0
2020-09-18 05:40:00,-0.0,200.0,35.2,35.2,0.0,35.2,0.0,0.0,0.0
2020-09-18 05:45:00,-0.0,200.0,43.36923077,43.36923077,0.0,43.36923077,0.0,0.0,0.0
2020-09-18 05:50:00,-0.0,200.0,41.82307692,41.82307692,0.0,41.82307692,0.0,0.0,0.0
2020-09-18 05:55:00,-0.0,200.0,44.56923077,44.56923077,0.0,44.56923077,0.0,0.0,0.0
2020-09-18 06:00:00,-0.0,200.0,50.37692308,50.37692308,0.0,50.37692308,0.0,0.0,0.0
2020-09-18 06:05:00,-0.0,200.0,39.69230769,39.69230769,0.0,39.69230769,0.0,0.0,0.0
2020-09-18 06:10:00,-0.0,200.0,41.76153846,41.76153846,0.0,41.76153846,0.0,0.0,0.0
