datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-23 00:00:00,-40.0,-0.0,165.29662059999998,125.2966206,0.0,125.2966206,0.0,0.0,0.0
2020-11-23 00:05:00,-40.0,3.066666666666667,165.3027427,125.30274270000001,0.0,125.30274270000001,0.0,0.0,0.0
2020-11-23 00:10:00,-40.0,6.133333333333334,165.30886470000002,125.30886470000002,0.0,125.30886470000002,0.0,0.0,0.0
2020-11-23 00:15:00,-40.0,9.200000000000001,165.31498670000002,125.3149867,0.0,125.3149867,0.0,0.0,0.0
2020-11-23 00:20:00,-40.0,12.266666666666667,165.32110870000002,125.32110870000001,0.0,125.32110870000001,0.0,0.0,0.0
2020-11-23 00:25:00,-40.0,15.333333333333334,165.3272308,125.3272308,0.0,125.3272308,0.0,0.0,0.0
2020-11-23 00:30:00,-40.0,18.400000000000002,165.3333528,125.3333528,0.0,125.3333528,0.0,0.0,0.0
2020-11-23 00:35:00,-40.0,21.46666666666667,165.3394748,125.33947479999999,0.0,125.33947479999999,0.0,0.0,0.0
2020-11-23 00:40:00,-40.0,24.533333333333335,165.34559679999998,125.34559679999998,0.0,125.34559679999998,0.0,0.0,0.0
2020-11-23 00:45:00,-40.0,27.6,165.35171880000001,125.35171880000001,0.0,125.35171880000001,0.0,0.0,0.0
2020-11-23 00:50:00,-40.0,30.666666666666668,165.35784089999999,125.3578409,0.0,125.3578409,0.0,0.0,0.0
2020-11-23 00:55:00,-40.0,33.733333333333334,165.3639629,125.36396289999999,0.0,125.36396289999999,0.0,0.0,0.0
2020-11-23 01:00:00,-40.0,36.800000000000004,165.37008490000002,125.37008490000002,0.0,125.37008490000002,0.0,0.0,0.0
2020-11-23 01:05:00,-40.0,39.866666666666674,165.3762069,125.37620690000001,0.0,125.37620690000001,0.0,0.0,0.0
2020-11-23 01:10:00,-40.0,42.933333333333344,165.382329,125.382329,0.0,125.382329,0.0,0.0,0.0
2020-11-23 01:15:00,-40.0,46.000000000000014,165.388451,125.388451,0.0,125.388451,0.0,0.0,0.0
2020-11-23 01:20:00,-40.0,49.066666666666684,165.39457299999998,125.394573,0.0,125.394573,0.0,0.0,0.0
2020-11-23 01:25:00,-40.0,52.133333333333354,165.40069499999998,125.400695,0.0,125.400695,0.0,0.0,0.0
2020-11-23 01:30:00,-40.0,55.200000000000024,165.406817,125.40681699999999,0.0,125.40681699999999,0.0,0.0,0.0
2020-11-23 01:35:00,-40.0,58.266666666666694,165.4129391,125.41293909999999,0.0,125.41293909999999,0.0,0.0,0.0
2020-11-23 01:40:00,-40.0,61.333333333333364,165.41906110000002,125.41906110000001,0.0,125.41906110000001,0.0,0.0,0.0
2020-11-23 01:45:00,-40.0,64.40000000000003,165.4251831,125.4251831,0.0,125.4251831,0.0,0.0,0.0
2020-11-23 01:50:00,-40.0,67.4666666666667,165.4313051,125.4313051,0.0,125.4313051,0.0,0.0,0.0
2020-11-23 01:55:00,-40.0,70.53333333333336,165.4374272,125.43742720000002,0.0,125.43742720000002,0.0,0.0,0.0
2020-11-23 02:00:00,-40.0,73.60000000000002,165.4435492,125.4435492,0.0,125.4435492,0.0,0.0,0.0
2020-11-23 02:05:00,-36.79999999999977,76.66666666666669,162.2496711999998,125.44967120000001,0.0,125.44967120000001,0.0,0.0,0.0
2020-11-23 02:10:00,-5.652479999999966,79.488,131.10827319999996,125.4557932,0.0,125.4557932,0.0,0.0,0.0
2020-11-23 02:15:00,-0.8682209280000408,79.9213568,126.33013612800005,125.4619152,0.0,125.4619152,0.0,0.0,0.0
2020-11-23 02:20:00,-0.13335873454075511,79.98792040448001,125.60139603454074,125.46803729999999,0.0,125.46803729999999,0.0,0.0,0.0
2020-11-23 02:25:00,-0.020483901625426883,79.99814457412813,125.49464320162541,125.47415929999998,0.0,125.47415929999998,0.0,0.0,0.0
2020-11-23 02:30:00,-0.003146327289644546,79.99971500658609,125.48342762728964,125.4802813,0.0,125.4802813,0.0,0.0,0.0
2020-11-23 02:35:00,-0.0004832758716261765,79.99995622501163,125.48688657587164,125.4864033,0.0,125.4864033,0.0,0.0,0.0
2020-11-23 02:40:00,-7.423117389464551e-05,79.99999327616179,125.49259963117389,125.49252539999999,0.0,125.49252539999999,0.0,0.0,0.0
2020-11-23 02:45:00,-1.1401908204788925e-05,79.99999896721846,125.49865880190822,125.49864740000001,0.0,125.49864740000001,0.0,0.0,0.0
2020-11-23 02:50:00,-1.7513331286522772e-06,79.99999984136475,125.50477115133314,125.50476940000001,0.0,125.50476940000001,0.0,0.0,0.0
2020-11-23 02:55:00,-2.6900478644620307e-07,79.99999997563363,125.51089166900479,125.5108914,0.0,125.5108914,0.0,0.0,0.0
2020-11-23 03:00:00,-4.131905910753631e-08,79.99999999625733,125.51701344131907,125.51701340000001,0.0,125.51701340000001,0.0,0.0,0.0
2020-11-23 03:05:00,-6.346603242946003e-09,79.99999999942513,125.52313550634659,125.5231355,0.0,125.5231355,0.0,0.0,0.0
2020-11-23 03:10:00,-9.747637363943796e-10,79.99999999991171,125.52925750097477,125.5292575,0.0,125.5292575,0.0,0.0,0.0
2020-11-23 03:15:00,-1.4963177363824797e-10,79.99999999998644,125.53537950014962,125.53537949999999,0.0,125.53537949999999,0.0,0.0,0.0
2020-11-23 03:20:00,-2.304290092070005e-11,79.99999999999791,125.54150150002303,125.5415015,0.0,125.5415015,0.0,0.0,0.0
2020-11-23 03:25:00,-3.6280312087910717e-12,79.99999999999967,125.54762360000363,125.54762360000001,0.0,125.54762360000001,0.0,0.0,0.0
2020-11-23 03:30:00,-4.902744876744691e-13,79.99999999999996,125.5537456000005,125.5537456,0.0,125.5537456,0.0,0.0,0.0
2020-11-23 03:35:00,-0.0,80.0,125.5598676,125.5598676,0.0,125.5598676,0.0,0.0,0.0
2020-11-23 03:40:00,-0.0,80.0,125.5659896,125.5659896,0.0,125.5659896,0.0,0.0,0.0
2020-11-23 03:45:00,-0.0,80.0,125.57211159999999,125.57211159999999,0.0,125.57211159999999,0.0,0.0,0.0
2020-11-23 03:50:00,-0.0,80.0,125.57823370000001,125.57823370000001,0.0,125.57823370000001,0.0,0.0,0.0
2020-11-23 03:55:00,-0.0,80.0,125.5843557,125.5843557,0.0,125.5843557,0.0,0.0,0.0
2020-11-23 04:00:00,-0.0,80.0,125.5904777,125.5904777,0.0,125.5904777,0.0,0.0,0.0
2020-11-23 04:05:00,-0.0,80.0,125.5965997,125.5965997,0.0,125.5965997,0.0,0.0,0.0
2020-11-23 04:10:00,-0.0,80.0,125.60272179999998,125.60272179999998,0.0,125.60272179999998,0.0,0.0,0.0
2020-11-23 04:15:00,-0.0,80.0,125.6088438,125.6088438,0.0,125.6088438,0.0,0.0,0.0
2020-11-23 04:20:00,-0.0,80.0,125.61496580000001,125.61496580000001,0.0,125.61496580000001,0.0,0.0,0.0
2020-11-23 04:25:00,-0.0,80.0,125.6210878,125.6210878,0.0,125.6210878,0.0,0.0,0.0
2020-11-23 04:30:00,-0.0,80.0,125.6272098,125.6272098,0.0,125.6272098,0.0,0.0,0.0
2020-11-23 04:35:00,-0.0,80.0,125.63333190000002,125.63333190000002,0.0,125.63333190000002,0.0,0.0,0.0
