datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-25 00:00:00,-250.0,-0.0,304.18671696,54.18671696,0.0,54.18671696,0.0,0.0,0.0
2020-08-25 00:05:00,-250.0,19.166666666666664,303.73333333,53.73333333,0.0,53.73333333,0.0,0.0,0.0
2020-08-25 00:10:00,-250.0,38.33333333333333,298.97692308,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-08-25 00:15:00,-250.0,57.49999999999999,301.41538462,51.41538462,0.0,51.41538462,0.0,0.0,0.0
2020-08-25 00:20:00,-250.0,76.66666666666666,299.15384615,49.15384615,0.0,49.15384615,0.0,0.0,0.0
2020-08-25 00:25:00,-250.0,95.83333333333331,300.43846154,50.43846154,0.0,50.43846154,0.0,0.0,0.0
2020-08-25 00:30:00,-250.0,114.99999999999997,303.29230769000003,53.29230769,0.0,53.29230769,0.0,0.0,0.0
2020-08-25 00:35:00,-250.0,134.16666666666663,305.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-25 00:40:00,-250.0,153.3333333333333,305.61538462,55.61538462,0.0,55.61538462,0.0,0.0,0.0
2020-08-25 00:45:00,-250.0,172.49999999999994,300.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-08-25 00:50:00,-250.0,191.6666666666666,299.80769231,49.80769231,0.0,49.80769231,0.0,0.0,0.0
2020-08-25 00:55:00,-250.0,210.83333333333326,297.33076923,47.33076923,0.0,47.33076923,0.0,0.0,0.0
2020-08-25 01:00:00,-250.0,229.99999999999991,298.12307692,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2020-08-25 01:05:00,-250.0,249.16666666666657,297.18461537999997,47.18461538,0.0,47.18461538,0.0,0.0,0.0
2020-08-25 01:10:00,-250.0,268.33333333333326,298.62307692,48.62307692,0.0,48.62307692,0.0,0.0,0.0
2020-08-25 01:15:00,-250.0,287.49999999999994,300.93846154,50.93846154,0.0,50.93846154,0.0,0.0,0.0
2020-08-25 01:20:00,-250.0,306.66666666666663,301.01538462,51.01538462,0.0,51.01538462,0.0,0.0,0.0
2020-08-25 01:25:00,-250.0,325.8333333333333,302.0,52.0,0.0,52.0,0.0,0.0,0.0
2020-08-25 01:30:00,-250.0,345.0,301.0,51.0,0.0,51.0,0.0,0.0,0.0
2020-08-25 01:35:00,-250.0,364.1666666666667,300.18461537999997,50.18461538,0.0,50.18461538,0.0,0.0,0.0
2020-08-25 01:40:00,-250.0,383.33333333333337,300.38461538,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-08-25 01:45:00,-250.0,402.50000000000006,299.13076923,49.13076923,0.0,49.13076923,0.0,0.0,0.0
2020-08-25 01:50:00,-250.0,421.66666666666674,304.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
2020-08-25 01:55:00,-250.0,440.8333333333334,294.36923077,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-08-25 02:00:00,-250.0,460.0000000000001,301.46153846,51.46153846,0.0,51.46153846,0.0,0.0,0.0
2020-08-25 02:05:00,-229.9999999999986,479.1666666666668,275.4923076899986,45.49230769,0.0,45.49230769,0.0,0.0,0.0
2020-08-25 02:10:00,-35.32799999999978,496.8,84.05876922999978,48.73076923,0.0,48.73076923,0.0,0.0,0.0
2020-08-25 02:15:00,-5.426380799999642,499.50848,54.33407310999964,48.90769231,0.0,48.90769231,0.0,0.0,0.0
2020-08-25 02:20:00,-0.8334920908797194,499.924502528,52.333492090879716,51.5,0.0,51.5,0.0,0.0,0.0
2020-08-25 02:25:00,-0.128024385158918,499.9884035883008,49.30494746515892,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-08-25 02:30:00,-0.019664545560891256,499.99821879116297,53.950433775560896,53.93076923,0.0,53.93076923,0.0,0.0,0.0
2020-08-25 02:35:00,-0.003020474198276446,499.9997264063226,45.94917432419828,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-08-25 02:40:00,-0.0004639448368415344,499.99995797601116,46.81584856483684,46.81538462,0.0,46.81538462,0.0,0.0,0.0
2020-08-25 02:45:00,-7.126192689277389e-05,499.99999354511533,45.77864269192689,45.77857143,0.0,45.77857143,0.0,0.0,0.0
2020-08-25 02:50:00,-1.0945832054076732e-05,499.9999990085297,47.65385709583205,47.65384615,0.0,47.65384615,0.0,0.0,0.0
2020-08-25 02:55:00,-1.6812799152887692e-06,499.99999984771017,49.74285882127991,49.74285714,0.0,49.74285714,0.0,0.0,0.0
2020-08-25 03:00:00,-2.582441194221019e-07,499.9999999766083,51.25384640824412,51.25384615,0.0,51.25384615,0.0,0.0,0.0
2020-08-25 03:05:00,-3.966627026841252e-08,499.99999999640704,44.84615388966627,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-08-25 03:10:00,-6.092886195574465e-09,499.9999999994481,46.53076923609288,46.53076923,0.0,46.53076923,0.0,0.0,0.0
2020-08-25 03:15:00,-9.35811428348643e-10,499.99999999991525,49.615384620935814,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-08-25 03:20:00,-1.4340528764478222e-10,499.999999999987,42.43076923014341,42.43076923,0.0,42.43076923,0.0,0.0,0.0
2020-08-25 03:25:00,-2.2675195054944197e-11,499.99999999999795,44.407692310022675,44.40769231,0.0,44.40769231,0.0,0.0,0.0
2020-08-25 03:30:00,-3.064215547965432e-12,499.9999999999997,41.86153846000306,41.86153846,0.0,41.86153846,0.0,0.0,0.0
2020-08-25 03:35:00,-6.128431095930864e-13,499.99999999999994,42.00000000000061,42.0,0.0,42.0,0.0,0.0,0.0
2020-08-25 03:40:00,-0.0,500.0,40.15384615,40.15384615,0.0,40.15384615,0.0,0.0,0.0
2020-08-25 03:45:00,-0.0,500.0,43.53846154,43.53846154,0.0,43.53846154,0.0,0.0,0.0
2020-08-25 03:50:00,-0.0,500.0,44.45,44.45,0.0,44.45,0.0,0.0,0.0
2020-08-25 03:55:00,-0.0,500.0,44.80769231,44.80769231,0.0,44.80769231,0.0,0.0,0.0
2020-08-25 04:00:00,-0.0,500.0,46.27692308,46.27692308,0.0,46.27692308,0.0,0.0,0.0
2020-08-25 04:05:00,-0.0,500.0,44.72307692,44.72307692,0.0,44.72307692,0.0,0.0,0.0
2020-08-25 04:10:00,-0.0,500.0,39.72307692,39.72307692,0.0,39.72307692,0.0,0.0,0.0
2020-08-25 04:15:00,-0.0,500.0,40.97692308,40.97692308,0.0,40.97692308,0.0,0.0,0.0
2020-08-25 04:20:00,-0.0,500.0,45.5,45.5,0.0,45.5,0.0,0.0,0.0
2020-08-25 04:25:00,-0.0,500.0,42.53846154,42.53846154,0.0,42.53846154,0.0,0.0,0.0
2020-08-25 04:30:00,-0.0,500.0,44.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-08-25 04:35:00,-0.0,500.0,40.18461538,40.18461538,0.0,40.18461538,0.0,0.0,0.0
2020-08-25 04:40:00,-0.0,500.0,40.16923077,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-08-25 04:45:00,-0.0,500.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-08-25 04:50:00,-0.0,500.0,40.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-08-25 04:55:00,-0.0,500.0,45.95384615,45.95384615,0.0,45.95384615,0.0,0.0,0.0
2020-08-25 05:00:00,-0.0,500.0,46.64615385,46.64615385,0.0,46.64615385,0.0,0.0,0.0
2020-08-25 05:05:00,-0.0,500.0,44.32307692,44.32307692,0.0,44.32307692,0.0,0.0,0.0
2020-08-25 05:10:00,-0.0,500.0,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0
2020-08-25 05:15:00,-0.0,500.0,40.89230769,40.89230769,0.0,40.89230769,0.0,0.0,0.0
2020-08-25 05:20:00,-0.0,500.0,44.58461538,44.58461538,0.0,44.58461538,0.0,0.0,0.0
2020-08-25 05:25:00,-0.0,500.0,47.86153846,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-08-25 05:30:00,-0.0,500.0,44.76923077,44.76923077,0.0,44.76923077,0.0,0.0,0.0
2020-08-25 05:35:00,-0.0,500.0,49.72857143,49.72857143,0.0,49.72857143,0.0,0.0,0.0
2020-08-25 05:40:00,-0.0,500.0,47.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-08-25 05:45:00,-0.0,500.0,57.11538462,57.11538462,0.0,57.11538462,0.0,0.0,0.0
