datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-18 01:30:00,-500.0,690.0,631.5769230999999,131.5769231,0.0,131.5769231,0.0,0.0,0.0
2021-01-18 01:35:00,-500.0,728.3333333333334,630.3384615,130.3384615,0.0,130.3384615,0.0,0.0,0.0
2021-01-18 01:40:00,-500.0,766.6666666666667,630.6307692,130.6307692,0.0,130.6307692,0.0,0.0,0.0
2021-01-18 01:45:00,-500.0,805.0000000000001,626.6571429,126.6571429,0.0,126.6571429,0.0,0.0,0.0
2021-01-18 01:50:00,-500.0,843.3333333333335,639.5923077,139.5923077,0.0,139.5923077,0.0,0.0,0.0
2021-01-18 01:55:00,-500.0,881.6666666666669,627.5923077,127.5923077,0.0,127.5923077,0.0,0.0,0.0
2021-01-18 02:00:00,-500.0,920.0000000000002,623.8461538,123.8461538,0.0,123.8461538,0.0,0.0,0.0
2021-01-18 02:05:00,-459.9999999999972,958.3333333333336,596.8923076999972,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2021-01-18 02:10:00,-70.65599999999957,993.6,210.64061539999955,139.9846154,0.0,139.9846154,0.0,0.0,0.0
2021-01-18 02:15:00,-10.852761599999283,999.01696,151.0758384999993,140.2230769,0.0,140.2230769,0.0,0.0,0.0
2021-01-18 02:20:00,-1.6669841817594389,999.849005056,130.01698418175943,128.35,0.0,128.35,0.0,0.0,0.0
2021-01-18 02:25:00,-0.256048770317836,999.9768071766016,138.06374107031786,137.8076923,0.0,137.8076923,0.0,0.0,0.0
2021-01-18 02:30:00,-0.03932909112178251,999.9964375823259,128.28548289112177,128.2461538,0.0,128.2461538,0.0,0.0,0.0
2021-01-18 02:35:00,-0.006040948396552892,999.9994528126452,132.30604094839657,132.3,0.0,132.3,0.0,0.0,0.0
2021-01-18 02:40:00,-0.0009278896736830688,999.9999159520223,131.31631248967366,131.3153846,0.0,131.3153846,0.0,0.0,0.0
2021-01-18 02:45:00,-0.00014252385378554777,999.9999870902307,139.4462963238538,139.44615380000002,0.0,139.44615380000002,0.0,0.0,0.0
2021-01-18 02:50:00,-2.1891664108153464e-05,999.9999980170594,139.5538680916641,139.55384619999998,0.0,139.55384619999998,0.0,0.0,0.0
2021-01-18 02:55:00,-3.3625598305775384e-06,999.9999996954203,141.60769566255985,141.60769230000002,0.0,141.60769230000002,0.0,0.0,0.0
2021-01-18 03:00:00,-5.164882388442038e-07,999.9999999532166,137.08461591648825,137.08461540000002,0.0,137.08461540000002,0.0,0.0,0.0
2021-01-18 03:05:00,-7.933254053682504e-08,999.9999999928141,135.62307697933255,135.6230769,0.0,135.6230769,0.0,0.0,0.0
2021-01-18 03:10:00,-1.218577239114893e-08,999.9999999988962,133.35384621218577,133.3538462,0.0,133.3538462,0.0,0.0,0.0
2021-01-18 03:15:00,-1.871622856697286e-09,999.9999999998305,130.65714290187162,130.6571429,0.0,130.6571429,0.0,0.0,0.0
2021-01-18 03:20:00,-2.8681057528956444e-10,999.999999999974,127.54615380028682,127.5461538,0.0,127.5461538,0.0,0.0,0.0
2021-01-18 03:25:00,-4.5350390109888394e-11,999.9999999999959,139.73076920004533,139.73076919999997,0.0,139.73076919999997,0.0,0.0,0.0
2021-01-18 03:30:00,-6.128431095930864e-12,999.9999999999994,145.24615380000617,145.24615380000003,0.0,145.24615380000003,0.0,0.0,0.0
2021-01-18 03:35:00,-1.2256862191861728e-12,999.9999999999999,136.7307692000012,136.73076919999997,0.0,136.73076919999997,0.0,0.0,0.0
2021-01-18 03:40:00,-0.0,1000.0,129.7615385,129.7615385,0.0,129.7615385,0.0,0.0,0.0
2021-01-18 03:45:00,-0.0,1000.0,129.1153846,129.1153846,0.0,129.1153846,0.0,0.0,0.0
2021-01-18 03:50:00,-0.0,1000.0,136.6230769,136.6230769,0.0,136.6230769,0.0,0.0,0.0
2021-01-18 03:55:00,-0.0,1000.0,135.4,135.4,0.0,135.4,0.0,0.0,0.0
2021-01-18 04:00:00,-0.0,1000.0,135.3076923,135.3076923,0.0,135.3076923,0.0,0.0,0.0
2021-01-18 04:05:00,-0.0,1000.0,142.7,142.7,0.0,142.7,0.0,0.0,0.0
2021-01-18 04:10:00,-0.0,1000.0,120.3,120.3,0.0,120.3,0.0,0.0,0.0
2021-01-18 04:15:00,-0.0,1000.0,130.4692308,130.4692308,0.0,130.4692308,0.0,0.0,0.0
2021-01-18 04:20:00,-0.0,1000.0,128.19230770000001,128.19230770000001,0.0,128.19230770000001,0.0,0.0,0.0
2021-01-18 04:25:00,-0.0,1000.0,137.9307692,137.9307692,0.0,137.9307692,0.0,0.0,0.0
2021-01-18 04:30:00,-0.0,1000.0,132.8923077,132.8923077,0.0,132.8923077,0.0,0.0,0.0
2021-01-18 04:35:00,-0.0,1000.0,136.6384615,136.6384615,0.0,136.6384615,0.0,0.0,0.0
2021-01-18 04:40:00,-0.0,1000.0,133.3692308,133.3692308,0.0,133.3692308,0.0,0.0,0.0
2021-01-18 04:45:00,-0.0,1000.0,139.49230769999997,139.49230769999997,0.0,139.49230769999997,0.0,0.0,0.0
2021-01-18 04:50:00,-0.0,1000.0,131.30769229999999,131.30769229999999,0.0,131.30769229999999,0.0,0.0,0.0
2021-01-18 04:55:00,-0.0,1000.0,131.1857143,131.1857143,0.0,131.1857143,0.0,0.0,0.0
2021-01-18 05:00:00,-0.0,1000.0,126.6538462,126.6538462,0.0,126.6538462,0.0,0.0,0.0
2021-01-18 05:05:00,-0.0,1000.0,134.44615380000002,134.44615380000002,0.0,134.44615380000002,0.0,0.0,0.0
2021-01-18 05:10:00,-0.0,1000.0,141.6692308,141.6692308,0.0,141.6692308,0.0,0.0,0.0
2021-01-18 05:15:00,-0.0,1000.0,134.76923080000003,134.76923080000003,0.0,134.76923080000003,0.0,0.0,0.0
2021-01-18 05:20:00,-0.0,1000.0,134.0714286,134.0714286,0.0,134.0714286,0.0,0.0,0.0
2021-01-18 05:25:00,-0.0,1000.0,126.5692308,126.5692308,0.0,126.5692308,0.0,0.0,0.0
2021-01-18 05:30:00,-0.0,1000.0,124.3,124.3,0.0,124.3,0.0,0.0,0.0
2021-01-18 05:35:00,-0.0,1000.0,125.6,125.6,0.0,125.6,0.0,0.0,0.0
2021-01-18 05:40:00,-0.0,1000.0,134.0923077,134.0923077,0.0,134.0923077,0.0,0.0,0.0
2021-01-18 05:45:00,-0.0,1000.0,134.04615379999998,134.04615379999998,0.0,134.04615379999998,0.0,0.0,0.0
2021-01-18 05:50:00,-0.0,1000.0,116.98461540000001,116.98461540000001,0.0,116.98461540000001,0.0,0.0,0.0
2021-01-18 05:55:00,-0.0,1000.0,116.68461540000001,116.68461540000001,0.0,116.68461540000001,0.0,0.0,0.0
2021-01-18 06:00:00,-0.0,1000.0,118.8307692,118.8307692,0.0,118.8307692,0.0,0.0,0.0
2021-01-18 06:05:00,-0.0,1000.0,120.6615385,120.6615385,0.0,120.6615385,0.0,0.0,0.0
2021-01-18 06:10:00,-0.0,1000.0,101.7615385,101.7615385,0.0,101.7615385,0.0,0.0,0.0
2021-01-18 06:15:00,-0.0,1000.0,83.4,83.4,0.0,83.4,0.0,0.0,0.0
2021-01-18 06:20:00,-0.0,1000.0,87.92307692,87.92307692,0.0,87.92307692,0.0,0.0,0.0
2021-01-18 06:25:00,-0.0,1000.0,85.86153846,85.86153846,0.0,85.86153846,0.0,0.0,0.0
2021-01-18 06:30:00,-0.0,1000.0,73.83076923,73.83076923,0.0,73.83076923,0.0,0.0,0.0
2021-01-18 06:35:00,-0.0,1000.0,81.52307692,81.52307692,0.0,81.52307692,0.0,0.0,0.0
2021-01-18 06:40:00,-0.0,1000.0,87.80769231,87.80769231,0.0,87.80769231,0.0,0.0,0.0
2021-01-18 06:45:00,-0.0,1000.0,86.74615385,86.74615385,0.0,86.74615385,0.0,0.0,0.0
2021-01-18 06:50:00,-0.0,1000.0,82.81538462,82.81538462,0.0,82.81538462,0.0,0.0,0.0
2021-01-18 06:55:00,-0.0,1000.0,83.21538462,83.21538462,0.0,83.21538462,0.0,0.0,0.0
2021-01-18 07:00:00,-0.0,1000.0,69.96923077,69.96923077,0.0,69.96923077,0.0,0.0,0.0
2021-01-18 07:05:00,-0.0,1000.0,73.32307692,73.32307692,0.0,73.32307692,0.0,0.0,0.0
2021-01-18 07:10:00,-0.0,1000.0,74.18461538,74.18461538,0.0,74.18461538,0.0,0.0,0.0
2021-01-18 07:15:00,-0.0,1000.0,90.96153846,90.96153846,0.0,90.96153846,0.0,0.0,0.0
2021-01-18 07:20:00,-0.0,1000.0,88.59230769,88.59230769,0.0,88.59230769,0.0,0.0,0.0
2021-01-18 07:25:00,-0.0,1000.0,79.63846154,79.63846154,0.0,79.63846154,0.0,0.0,0.0
2021-01-18 07:30:00,-0.0,1000.0,84.48461538,84.48461538,0.0,84.48461538,0.0,0.0,0.0
2021-01-18 07:35:00,-0.0,1000.0,86.18461538,86.18461538,0.0,86.18461538,0.0,0.0,0.0
2021-01-18 07:40:00,-0.0,1000.0,108.8,108.8,0.0,108.8,0.0,0.0,0.0
2021-01-18 07:45:00,-0.0,1000.0,113.8571429,113.8571429,0.0,113.8571429,0.0,0.0,0.0
2021-01-18 07:50:00,-0.0,1000.0,118.4076923,118.4076923,0.0,118.4076923,0.0,0.0,0.0
2021-01-18 07:55:00,-0.0,1000.0,139.46923080000002,139.46923080000002,0.0,139.46923080000002,0.0,0.0,0.0
2021-01-18 08:00:00,182.29230769999998,1000.0,0.0,182.29230769999998,0.0,182.29230769999998,0.0,0.0,0.0
2021-01-18 08:05:00,177.74615380000003,983.4880156068841,0.0,177.74615380000003,0.0,177.74615380000003,0.0,0.0,0.0
2021-01-18 08:10:00,173.17692309999998,967.3878205163044,0.0,173.17692309999998,0.0,173.17692309999998,0.0,0.0,0.0
2021-01-18 08:15:00,219.6846154,951.701505018116,0.0,219.6846154,0.0,219.6846154,0.0,0.0,0.0
2021-01-18 08:20:00,256.61538459999997,931.8025362318841,0.0,256.61538459999997,0.0,256.61538459999997,0.0,0.0,0.0
2021-01-18 08:25:00,244.52307689999998,908.558389076087,0.0,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0
2021-01-18 08:30:00,274.77692310000003,886.4095596467391,0.0,274.77692310000003,0.0,274.77692310000003,0.0,0.0,0.0
2021-01-18 08:35:00,301.4769231,861.5203455978261,0.0,301.4769231,0.0,301.4769231,0.0,0.0,0.0
2021-01-18 08:40:00,315.3384615,834.2126532880435,0.0,315.3384615,0.0,315.3384615,0.0,0.0,0.0
2021-01-18 08:45:00,320.3692308,805.6493868478261,0.0,320.3692308,0.0,320.3692308,0.0,0.0,0.0
2021-01-18 08:50:00,326.4769231,776.6304347826087,0.0,326.4769231,0.0,326.4769231,0.0,0.0,0.0
2021-01-18 08:55:00,360.65,747.058249719203,0.0,360.65,0.0,360.65,0.0,0.0,0.0
2021-01-18 09:00:00,349.3692308,714.3906772554349,0.0,349.3692308,0.0,349.3692308,0.0,0.0,0.0
2021-01-18 09:05:00,347.7076923,682.7449135960146,0.0,347.7076923,0.0,347.7076923,0.0,0.0,0.0
2021-01-18 09:10:00,347.1,651.249651612319,0.0,347.1,0.0,347.1,0.0,0.0,0.0
2021-01-18 09:15:00,344.6153846,619.8094342210146,0.0,344.6153846,0.0,344.6153846,0.0,0.0,0.0
2021-01-18 09:20:00,344.8230769,588.5942725724639,0.0,344.8230769,0.0,344.8230769,0.0,0.0,0.0
2021-01-18 09:25:00,350.9769231,557.3602982155799,0.0,350.9769231,0.0,350.9769231,0.0,0.0,0.0
2021-01-18 09:30:00,353.6076923,525.5689102536234,0.0,353.6076923,0.0,353.6076923,0.0,0.0,0.0
2021-01-18 09:35:00,340.27692310000003,493.5392279800726,0.0,340.27692310000003,0.0,340.27692310000003,0.0,0.0,0.0
2021-01-18 09:40:00,372.1615385,462.7170429166668,0.0,372.1615385,0.0,372.1615385,0.0,0.0,0.0
2021-01-18 09:45:00,347.2076923,429.0067586322465,0.0,347.2076923,0.0,347.2076923,0.0,0.0,0.0
2021-01-18 09:50:00,340.8384615,397.5567865036233,0.0,340.8384615,0.0,340.8384615,0.0,0.0,0.0
2021-01-18 09:55:00,413.6076923,366.68373745471024,0.0,413.6076923,0.0,413.6076923,0.0,0.0,0.0
2021-01-18 10:00:00,415.95714289999995,329.21927257246386,0.0,415.95714289999995,0.0,415.95714289999995,0.0,0.0,0.0
2021-01-18 10:05:00,364.9769231,291.5419951358697,0.0,364.9769231,0.0,364.9769231,0.0,0.0,0.0
2021-01-18 10:10:00,347.6923077,258.4824912318842,0.0,347.6923077,0.0,347.6923077,0.0,0.0,0.0
2021-01-18 10:15:00,355.0923077,226.98862278079721,0.0,355.0923077,0.0,355.0923077,0.0,0.0,0.0
2021-01-18 10:20:00,394.35384619999996,194.8244644746378,0.0,394.35384619999996,0.0,394.35384619999996,0.0,0.0,0.0
2021-01-18 10:25:00,381.2142857,159.1040073913045,0.0,381.2142857,0.0,381.2142857,0.0,0.0,0.0
2021-01-18 10:30:00,387.51538460000006,124.5737278894929,0.0,387.51538460000006,0.0,387.51538460000006,0.0,0.0,0.0
2021-01-18 10:35:00,391.8692308,89.47269667572479,0.0,391.8692308,0.0,391.8692308,0.0,0.0,0.0
2021-01-18 10:40:00,386.0923077,53.97729533514509,0.0,386.0923077,0.0,386.0923077,0.0,0.0,0.0
2021-01-18 10:45:00,209.81703280000178,19.005166014492914,147.4752748999982,357.2923077,0.0,357.2923077,0.0,0.0,0.0
2021-01-18 10:50:00,0.0,-0.0,377.1923077,377.1923077,0.0,377.1923077,0.0,0.0,0.0
2021-01-18 10:55:00,0.0,-0.0,364.3461538,364.3461538,0.0,364.3461538,0.0,0.0,0.0
2021-01-18 11:00:00,0.0,-0.0,361.91538460000004,361.91538460000004,0.0,361.91538460000004,0.0,0.0,0.0
2021-01-18 11:05:00,0.0,-0.0,369.1153846,369.1153846,0.0,369.1153846,0.0,0.0,0.0
2021-01-18 11:10:00,0.0,-0.0,351.5769231,351.5769231,0.0,351.5769231,0.0,0.0,0.0
2021-01-18 11:15:00,0.0,-0.0,357.8692308,357.8692308,0.0,357.8692308,0.0,0.0,0.0
2021-01-18 11:20:00,0.0,-0.0,347.4769231,347.4769231,0.0,347.4769231,0.0,0.0,0.0
2021-01-18 11:25:00,0.0,-0.0,379.98461539999994,379.98461539999994,0.0,379.98461539999994,0.0,0.0,0.0
2021-01-18 11:30:00,0.0,-0.0,345.76428569999996,345.76428569999996,0.0,345.76428569999996,0.0,0.0,0.0
2021-01-18 11:35:00,0.0,-0.0,363.9230769,363.9230769,0.0,363.9230769,0.0,0.0,0.0
2021-01-18 11:40:00,0.0,-0.0,377.0230769,377.0230769,0.0,377.0230769,0.0,0.0,0.0
2021-01-18 11:45:00,0.0,-0.0,389.9538462,389.9538462,0.0,389.9538462,0.0,0.0,0.0
2021-01-18 11:50:00,0.0,-0.0,382.1769231,382.1769231,0.0,382.1769231,0.0,0.0,0.0
2021-01-18 11:55:00,0.0,-0.0,388.22857139999996,388.22857139999996,0.0,388.22857139999996,0.0,0.0,0.0
2021-01-18 12:00:00,-500.0,-0.0,887.5846154,387.58461539999996,0.0,387.58461539999996,0.0,0.0,0.0
2021-01-18 12:05:00,-500.0,38.33333333333333,813.0769230999999,313.0769231,0.0,313.0769231,0.0,0.0,0.0
2021-01-18 12:10:00,-500.0,76.66666666666666,800.9923077000001,300.9923077,0.0,300.9923077,0.0,0.0,0.0
2021-01-18 12:15:00,-500.0,114.99999999999999,825.6,325.6,0.0,325.6,0.0,0.0,0.0
2021-01-18 12:20:00,-500.0,153.33333333333331,820.0692308,320.0692308,0.0,320.0692308,0.0,0.0,0.0
2021-01-18 12:25:00,-500.0,191.66666666666663,831.4307692,331.4307692,0.0,331.4307692,0.0,0.0,0.0
2021-01-18 12:30:00,-500.0,229.99999999999994,824.2769231,324.27692310000003,0.0,324.27692310000003,0.0,0.0,0.0
2021-01-18 12:35:00,-500.0,268.33333333333326,835.2,335.2,0.0,335.2,0.0,0.0,0.0
2021-01-18 12:40:00,-500.0,306.6666666666666,786.5692308,286.5692308,0.0,286.5692308,0.0,0.0,0.0
2021-01-18 12:45:00,-500.0,344.9999999999999,786.0230769,286.0230769,0.0,286.0230769,0.0,0.0,0.0
2021-01-18 12:50:00,-500.0,383.3333333333332,804.3846154,304.3846154,0.0,304.3846154,0.0,0.0,0.0
2021-01-18 12:55:00,-500.0,421.6666666666665,862.8615385,362.8615385,0.0,362.8615385,0.0,0.0,0.0
2021-01-18 13:00:00,-500.0,459.99999999999983,876.8,376.8,0.0,376.8,0.0,0.0,0.0
2021-01-18 13:05:00,-500.0,498.33333333333314,901.4769231,401.4769231,0.0,401.4769231,0.0,0.0,0.0
2021-01-18 13:10:00,-500.0,536.6666666666665,868.4,368.4,0.0,368.4,0.0,0.0,0.0
2021-01-18 13:15:00,-500.0,574.9999999999999,822.0384615,322.03846150000004,0.0,322.03846150000004,0.0,0.0,0.0
2021-01-18 13:20:00,-500.0,613.3333333333333,821.05,321.05,0.0,321.05,0.0,0.0,0.0
2021-01-18 13:25:00,-500.0,651.6666666666666,839.1615385,339.1615385,0.0,339.1615385,0.0,0.0,0.0
2021-01-18 13:30:00,-500.0,690.0,817.8846154,317.8846154,0.0,317.8846154,0.0,0.0,0.0
2021-01-18 13:35:00,-500.0,728.3333333333334,808.9076923,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2021-01-18 13:40:00,-500.0,766.6666666666667,784.7153846000001,284.71538460000005,0.0,284.71538460000005,0.0,0.0,0.0
2021-01-18 13:45:00,-500.0,805.0000000000001,806.4538462,306.4538462,0.0,306.4538462,0.0,0.0,0.0
2021-01-18 13:50:00,-500.0,843.3333333333335,815.4923077000001,315.4923077,0.0,315.4923077,0.0,0.0,0.0
2021-01-18 13:55:00,-500.0,881.6666666666669,823.2153846000001,323.21538460000005,0.0,323.21538460000005,0.0,0.0,0.0
2021-01-18 14:00:00,-500.0,920.0000000000002,811.1692308,311.16923080000004,0.0,311.16923080000004,0.0,0.0,0.0
2021-01-18 14:05:00,-459.9999999999972,958.3333333333336,778.7642856999971,318.76428569999996,0.0,318.76428569999996,0.0,0.0,0.0
2021-01-18 14:10:00,-70.65599999999957,993.6,377.71753849999953,307.0615385,0.0,307.0615385,0.0,0.0,0.0
2021-01-18 14:15:00,-10.852761599999283,999.01696,332.7581669999992,321.90540539999995,0.0,321.90540539999995,0.0,0.0,0.0
2021-01-18 14:20:00,-1.6669841817594389,999.849005056,333.34390728175947,331.6769231,0.0,331.6769231,0.0,0.0,0.0
2021-01-18 14:25:00,-0.256048770317836,999.9768071766016,335.24835647031784,334.9923077,0.0,334.9923077,0.0,0.0,0.0
2021-01-18 14:30:00,-0.03932909112178251,999.9964375823259,294.61625219112176,294.5769231,0.0,294.5769231,0.0,0.0,0.0
2021-01-18 14:35:00,-0.006040948396552892,999.9994528126452,313.9214255483966,313.91538460000004,0.0,313.91538460000004,0.0,0.0,0.0
2021-01-18 14:40:00,-0.0009278896736830688,999.9999159520223,310.1932355896737,310.1923077,0.0,310.1923077,0.0,0.0,0.0
2021-01-18 14:45:00,-0.00014252385378554777,999.9999870902307,299.14629632385385,299.14615380000004,0.0,299.14615380000004,0.0,0.0,0.0
2021-01-18 14:50:00,-2.1891664108153464e-05,999.9999980170594,279.21540649166417,279.21538460000005,0.0,279.21538460000005,0.0,0.0,0.0
2021-01-18 14:55:00,-3.3625598305775384e-06,999.9999996954203,291.7538495625598,291.7538462,0.0,291.7538462,0.0,0.0,0.0
2021-01-18 15:00:00,-5.164882388442038e-07,999.9999999532166,303.5571434164882,303.5571429,0.0,303.5571429,0.0,0.0,0.0
2021-01-18 15:05:00,-7.933254053682504e-08,999.9999999928141,274.3692308793326,274.3692308,0.0,274.3692308,0.0,0.0,0.0
2021-01-18 15:10:00,-1.218577239114893e-08,999.9999999988962,280.3846154121857,280.3846154,0.0,280.3846154,0.0,0.0,0.0
2021-01-18 15:15:00,-1.871622856697286e-09,999.9999999998305,270.77692310187166,270.77692310000003,0.0,270.77692310000003,0.0,0.0,0.0
2021-01-18 15:20:00,-2.8681057528956444e-10,999.999999999974,280.87692310028683,280.8769231,0.0,280.8769231,0.0,0.0,0.0
2021-01-18 15:25:00,-4.5350390109888394e-11,999.9999999999959,301.5692308000454,301.5692308,0.0,301.5692308,0.0,0.0,0.0
2021-01-18 15:30:00,-6.128431095930864e-12,999.9999999999994,292.04615380000615,292.0461538,0.0,292.0461538,0.0,0.0,0.0
2021-01-18 15:35:00,-1.2256862191861728e-12,999.9999999999999,286.3461538000013,286.3461538,0.0,286.3461538,0.0,0.0,0.0
2021-01-18 15:40:00,-0.0,1000.0,296.6076923,296.6076923,0.0,296.6076923,0.0,0.0,0.0
2021-01-18 15:45:00,-0.0,1000.0,329.9307692,329.9307692,0.0,329.9307692,0.0,0.0,0.0
2021-01-18 15:50:00,-0.0,1000.0,323.1,323.1,0.0,323.1,0.0,0.0,0.0
2021-01-18 15:55:00,-0.0,1000.0,320.85,320.85,0.0,320.85,0.0,0.0,0.0
2021-01-18 16:00:00,-0.0,1000.0,311.3230769,311.3230769,0.0,311.3230769,0.0,0.0,0.0
2021-01-18 16:05:00,-0.0,1000.0,327.3615385,327.3615385,0.0,327.3615385,0.0,0.0,0.0
2021-01-18 16:10:00,-0.0,1000.0,332.1076923,332.1076923,0.0,332.1076923,0.0,0.0,0.0
2021-01-18 16:15:00,-0.0,1000.0,346.48461539999994,346.48461539999994,0.0,346.48461539999994,0.0,0.0,0.0
2021-01-18 16:20:00,-0.0,1000.0,360.58461539999996,360.58461539999996,0.0,360.58461539999996,0.0,0.0,0.0
2021-01-18 16:25:00,-0.0,1000.0,334.4142857,334.4142857,0.0,334.4142857,0.0,0.0,0.0
2021-01-18 16:30:00,-0.0,1000.0,361.83076919999996,361.83076919999996,0.0,361.83076919999996,0.0,0.0,0.0
2021-01-18 16:35:00,-0.0,1000.0,353.08461539999996,353.08461539999996,0.0,353.08461539999996,0.0,0.0,0.0
2021-01-18 16:40:00,-0.0,1000.0,364.1076923,364.1076923,0.0,364.1076923,0.0,0.0,0.0
2021-01-18 16:45:00,-0.0,1000.0,345.53846150000004,345.53846150000004,0.0,345.53846150000004,0.0,0.0,0.0
2021-01-18 16:50:00,-0.0,1000.0,345.7923077,345.7923077,0.0,345.7923077,0.0,0.0,0.0
2021-01-18 16:55:00,-0.0,1000.0,365.6076923,365.6076923,0.0,365.6076923,0.0,0.0,0.0
2021-01-18 17:00:00,359.3285714,1000.0,0.0,359.3285714,0.0,359.3285714,0.0,0.0,0.0
2021-01-18 17:05:00,323.1230769,967.4521221557972,0.0,323.1230769,0.0,323.1230769,0.0,0.0,0.0
2021-01-18 17:10:00,325.21538460000005,938.183727509058,0.0,325.21538460000005,0.0,325.21538460000005,0.0,0.0,0.0
2021-01-18 17:15:00,321.0230769,908.7258122373189,0.0,321.0230769,0.0,321.0230769,0.0,0.0,0.0
2021-01-18 17:20:00,292.5538462,879.6476349818842,0.0,292.5538462,0.0,292.5538462,0.0,0.0,0.0
2021-01-18 17:25:00,255.0923077,853.1481923913044,0.0,255.0923077,0.0,255.0923077,0.0,0.0,0.0
2021-01-18 17:30:00,279.28461539999995,830.0420050996378,0.0,279.28461539999995,0.0,279.28461539999995,0.0,0.0,0.0
2021-01-18 17:35:00,275.33076919999996,804.7444855887683,0.0,275.33076919999996,0.0,275.33076919999996,0.0,0.0,0.0
2021-01-18 17:40:00,275.3384615,779.8051043206524,0.0,275.3384615,0.0,275.3384615,0.0,0.0,0.0
2021-01-18 17:45:00,272.5230769,754.8650262862321,0.0,272.5230769,0.0,272.5230769,0.0,0.0,0.0
2021-01-18 17:50:00,314.1923077,730.1799649728264,0.0,314.1923077,0.0,314.1923077,0.0,0.0,0.0
2021-01-18 17:55:00,296.1769231,701.7205168115945,0.0,296.1769231,0.0,296.1769231,0.0,0.0,0.0
2021-01-18 18:00:00,295.3384615,674.89289696558,0.0,295.3384615,0.0,295.3384615,0.0,0.0,0.0
2021-01-18 18:05:00,303.51538460000006,648.1412247282611,0.0,303.51538460000006,0.0,303.51538460000006,0.0,0.0,0.0
2021-01-18 18:10:00,301.9076923,620.6488891666669,0.0,301.9076923,0.0,301.9076923,0.0,0.0,0.0
2021-01-18 18:15:00,320.14615380000004,593.3021779076089,0.0,320.14615380000004,0.0,320.14615380000004,0.0,0.0,0.0
2021-01-18 18:20:00,313.6153846,564.3034320923915,0.0,313.6153846,0.0,313.6153846,0.0,0.0,0.0
2021-01-18 18:25:00,297.0923077,535.8962414583335,0.0,297.0923077,0.0,297.0923077,0.0,0.0,0.0
2021-01-18 18:30:00,312.51428569999996,508.9857063405799,0.0,312.51428569999996,0.0,312.51428569999996,0.0,0.0,0.0
2021-01-18 18:35:00,305.6615385,480.67825292572485,0.0,305.6615385,0.0,305.6615385,0.0,0.0,0.0
2021-01-18 18:40:00,300.1,452.9915193659422,0.0,300.1,0.0,300.1,0.0,0.0,0.0
2021-01-18 18:45:00,306.7615385,425.8085483514495,0.0,306.7615385,0.0,306.7615385,0.0,0.0,0.0
2021-01-18 18:50:00,293.65714289999994,398.02217711050747,0.0,293.65714289999994,0.0,293.65714289999994,0.0,0.0,0.0
2021-01-18 18:55:00,294.5615385,371.4227982246379,0.0,294.5615385,0.0,294.5615385,0.0,0.0,0.0
