datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-28 00:00:00,-200.0,-0.0,365.51415529999997,165.5141553,0.0,165.5141553,0.0,0.0,0.0
2021-01-28 00:05:00,-200.0,15.333333333333332,384.1615385,184.1615385,0.0,184.1615385,0.0,0.0,0.0
2021-01-28 00:10:00,-200.0,30.666666666666664,370.1384615,170.1384615,0.0,170.1384615,0.0,0.0,0.0
2021-01-28 00:15:00,-200.0,46.0,381.75714289999996,181.7571429,0.0,181.7571429,0.0,0.0,0.0
2021-01-28 00:20:00,-200.0,61.33333333333333,362.23076919999994,162.23076919999997,0.0,162.23076919999997,0.0,0.0,0.0
2021-01-28 00:25:00,-200.0,76.66666666666666,365.9538462,165.9538462,0.0,165.9538462,0.0,0.0,0.0
2021-01-28 00:30:00,-200.0,91.99999999999999,355.4153846,155.41538459999998,0.0,155.41538459999998,0.0,0.0,0.0
2021-01-28 00:35:00,-200.0,107.33333333333331,353.1230769,153.1230769,0.0,153.1230769,0.0,0.0,0.0
2021-01-28 00:40:00,-200.0,122.66666666666664,379.1384615,179.1384615,0.0,179.1384615,0.0,0.0,0.0
2021-01-28 00:45:00,-200.0,137.99999999999997,352.4153846,152.41538459999998,0.0,152.41538459999998,0.0,0.0,0.0
2021-01-28 00:50:00,-200.0,153.33333333333331,355.05384619999995,155.05384619999998,0.0,155.05384619999998,0.0,0.0,0.0
2021-01-28 00:55:00,-200.0,168.66666666666666,362.4846154,162.4846154,0.0,162.4846154,0.0,0.0,0.0
2021-01-28 01:00:00,-200.0,184.0,357.7538462,157.75384619999997,0.0,157.75384619999997,0.0,0.0,0.0
2021-01-28 01:05:00,-200.0,199.33333333333334,362.55384619999995,162.55384619999998,0.0,162.55384619999998,0.0,0.0,0.0
2021-01-28 01:10:00,-200.0,214.66666666666669,361.67692309999995,161.67692309999998,0.0,161.67692309999998,0.0,0.0,0.0
2021-01-28 01:15:00,-200.0,230.00000000000003,345.8538462,145.8538462,0.0,145.8538462,0.0,0.0,0.0
2021-01-28 01:20:00,-200.0,245.33333333333337,359.4384615,159.4384615,0.0,159.4384615,0.0,0.0,0.0
2021-01-28 01:25:00,-200.0,260.6666666666667,365.26153850000003,165.2615385,0.0,165.2615385,0.0,0.0,0.0
2021-01-28 01:30:00,-200.0,276.0,360.66923080000004,160.6692308,0.0,160.6692308,0.0,0.0,0.0
2021-01-28 01:35:00,-200.0,291.3333333333333,347.7846154,147.7846154,0.0,147.7846154,0.0,0.0,0.0
2021-01-28 01:40:00,-200.0,306.66666666666663,340.3,140.3,0.0,140.3,0.0,0.0,0.0
2021-01-28 01:45:00,-200.0,321.99999999999994,345.5461538,145.5461538,0.0,145.5461538,0.0,0.0,0.0
2021-01-28 01:50:00,-200.0,337.33333333333326,349.3153846,149.3153846,0.0,149.3153846,0.0,0.0,0.0
2021-01-28 01:55:00,-200.0,352.6666666666666,338.60769230000005,138.60769230000002,0.0,138.60769230000002,0.0,0.0,0.0
2021-01-28 02:00:00,-200.0,367.9999999999999,336.6461538,136.6461538,0.0,136.6461538,0.0,0.0,0.0
2021-01-28 02:05:00,-184.0000000000013,383.3333333333332,315.4230769000013,131.4230769,0.0,131.4230769,0.0,0.0,0.0
2021-01-28 02:10:00,-28.26240000000081,397.43999999999994,146.8547077000008,118.5923077,0.0,118.5923077,0.0,0.0,0.0
2021-01-28 02:15:00,-4.341104639999713,399.606784,133.37187383999972,129.0307692,0.0,129.0307692,0.0,0.0,0.0
2021-01-28 02:20:00,-0.6667936727042658,399.9396020224,128.78987057270427,128.1230769,0.0,128.1230769,0.0,0.0,0.0
2021-01-28 02:25:00,-0.1024195081271344,399.99072287064064,118.37934260812713,118.27692309999999,0.0,118.27692309999999,0.0,0.0,0.0
2021-01-28 02:30:00,-0.015731636448713004,399.9985750329304,118.10034703644871,118.0846154,0.0,118.0846154,0.0,0.0,0.0
