datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-15 01:25:00,-40.0,52.133333333333354,151.29555549999998,111.29555549999999,0.0,111.29555549999999,0.0,0.0,0.0
2020-11-15 01:30:00,-40.0,55.200000000000024,151.3016776,111.30167759999999,0.0,111.30167759999999,0.0,0.0,0.0
2020-11-15 01:35:00,-40.0,58.266666666666694,151.3077996,111.30779960000001,0.0,111.30779960000001,0.0,0.0,0.0
2020-11-15 01:40:00,-40.0,61.333333333333364,151.31392160000001,111.3139216,0.0,111.3139216,0.0,0.0,0.0
2020-11-15 01:45:00,-40.0,64.40000000000003,151.32004360000002,111.3200436,0.0,111.3200436,0.0,0.0,0.0
2020-11-15 01:50:00,-40.0,67.4666666666667,151.32616570000002,111.32616570000002,0.0,111.32616570000002,0.0,0.0,0.0
2020-11-15 01:55:00,-40.0,70.53333333333336,151.3322877,111.33228770000001,0.0,111.33228770000001,0.0,0.0,0.0
2020-11-15 02:00:00,-40.0,73.60000000000002,151.3384097,111.3384097,0.0,111.3384097,0.0,0.0,0.0
2020-11-15 02:05:00,-36.79999999999977,76.66666666666669,148.1445316999998,111.3445317,0.0,111.3445317,0.0,0.0,0.0
2020-11-15 02:10:00,-5.652479999999966,79.488,117.00313369999996,111.3506537,0.0,111.3506537,0.0,0.0,0.0
2020-11-15 02:15:00,-0.8682209280000408,79.9213568,112.22499672800004,111.3567758,0.0,111.3567758,0.0,0.0,0.0
2020-11-15 02:20:00,-0.13335873454075511,79.98792040448001,111.49625653454073,111.36289779999998,0.0,111.36289779999998,0.0,0.0,0.0
2020-11-15 02:25:00,-0.020483901625426883,79.99814457412813,111.38950370162542,111.36901979999999,0.0,111.36901979999999,0.0,0.0,0.0
2020-11-15 02:30:00,-0.003146327289644546,79.99971500658609,111.37828812728965,111.37514180000001,0.0,111.37514180000001,0.0,0.0,0.0
2020-11-15 02:35:00,-0.0004832758716261765,79.99995622501163,111.38174717587162,111.3812639,0.0,111.3812639,0.0,0.0,0.0
2020-11-15 02:40:00,-7.423117389464551e-05,79.99999327616179,111.38746013117391,111.38738590000001,0.0,111.38738590000001,0.0,0.0,0.0
2020-11-15 02:45:00,-1.1401908204788925e-05,79.99999896721846,111.39351930190823,111.39350790000002,0.0,111.39350790000002,0.0,0.0,0.0
2020-11-15 02:50:00,-1.7513331286522772e-06,79.99999984136475,111.39963165133314,111.39962990000001,0.0,111.39962990000001,0.0,0.0,0.0
2020-11-15 02:55:00,-2.6900478644620307e-07,79.99999997563363,111.4057521690048,111.40575190000001,0.0,111.40575190000001,0.0,0.0,0.0
2020-11-15 03:00:00,-4.131905910753631e-08,79.99999999625733,111.41187404131905,111.411874,0.0,111.411874,0.0,0.0,0.0
2020-11-15 03:05:00,-6.346603242946003e-09,79.99999999942513,111.41799600634661,111.417996,0.0,111.417996,0.0,0.0,0.0
2020-11-15 03:10:00,-9.747637363943796e-10,79.99999999991171,111.42411800097476,111.42411799999999,0.0,111.42411799999999,0.0,0.0,0.0
2020-11-15 03:15:00,-1.4963177363824797e-10,79.99999999998644,111.43024000014962,111.43024,0.0,111.43024,0.0,0.0,0.0
2020-11-15 03:20:00,-2.304290092070005e-11,79.99999999999791,111.43636210002305,111.43636210000001,0.0,111.43636210000001,0.0,0.0,0.0
2020-11-15 03:25:00,-3.6280312087910717e-12,79.99999999999967,111.44248410000363,111.4424841,0.0,111.4424841,0.0,0.0,0.0
2020-11-15 03:30:00,-4.902744876744691e-13,79.99999999999996,111.44860610000049,111.44860609999999,0.0,111.44860609999999,0.0,0.0,0.0
2020-11-15 03:35:00,-0.0,80.0,111.4547281,111.4547281,0.0,111.4547281,0.0,0.0,0.0
2020-11-15 03:40:00,-0.0,80.0,111.46085009999999,111.46085009999999,0.0,111.46085009999999,0.0,0.0,0.0
2020-11-15 03:45:00,-0.0,80.0,111.4669722,111.4669722,0.0,111.4669722,0.0,0.0,0.0
2020-11-15 03:50:00,-0.0,80.0,111.4730942,111.4730942,0.0,111.4730942,0.0,0.0,0.0
2020-11-15 03:55:00,-0.0,80.0,111.4792162,111.4792162,0.0,111.4792162,0.0,0.0,0.0
2020-11-15 04:00:00,-0.0,80.0,111.4853382,111.4853382,0.0,111.4853382,0.0,0.0,0.0
2020-11-15 04:05:00,-0.0,80.0,111.49146029999999,111.49146029999999,0.0,111.49146029999999,0.0,0.0,0.0
2020-11-15 04:10:00,-0.0,80.0,111.49758229999999,111.49758229999999,0.0,111.49758229999999,0.0,0.0,0.0
2020-11-15 04:15:00,-0.0,80.0,111.50370430000001,111.50370430000001,0.0,111.50370430000001,0.0,0.0,0.0
2020-11-15 04:20:00,-0.0,80.0,111.5098263,111.5098263,0.0,111.5098263,0.0,0.0,0.0
2020-11-15 04:25:00,-0.0,80.0,111.5159483,111.5159483,0.0,111.5159483,0.0,0.0,0.0
2020-11-15 04:30:00,-0.0,80.0,111.52207040000002,111.52207040000002,0.0,111.52207040000002,0.0,0.0,0.0
2020-11-15 04:35:00,-0.0,80.0,111.52819240000001,111.52819240000001,0.0,111.52819240000001,0.0,0.0,0.0
2020-11-15 04:40:00,-0.0,80.0,111.53431440000001,111.53431440000001,0.0,111.53431440000001,0.0,0.0,0.0
2020-11-15 04:45:00,-0.0,80.0,111.5404364,111.5404364,0.0,111.5404364,0.0,0.0,0.0
2020-11-15 04:50:00,-0.0,80.0,111.5465585,111.5465585,0.0,111.5465585,0.0,0.0,0.0
2020-11-15 04:55:00,-0.0,80.0,111.5526805,111.5526805,0.0,111.5526805,0.0,0.0,0.0
2020-11-15 05:00:00,-0.0,80.0,111.55880249999998,111.55880249999998,0.0,111.55880249999998,0.0,0.0,0.0
2020-11-15 05:05:00,-0.0,80.0,111.56492450000002,111.56492450000002,0.0,111.56492450000002,0.0,0.0,0.0
2020-11-15 05:10:00,-0.0,80.0,111.57104650000001,111.57104650000001,0.0,111.57104650000001,0.0,0.0,0.0
2020-11-15 05:15:00,-0.0,80.0,111.5771686,111.5771686,0.0,111.5771686,0.0,0.0,0.0
2020-11-15 05:20:00,-0.0,80.0,111.5832906,111.5832906,0.0,111.5832906,0.0,0.0,0.0
2020-11-15 05:25:00,-0.0,80.0,111.58941259999999,111.58941259999999,0.0,111.58941259999999,0.0,0.0,0.0
2020-11-15 05:30:00,-0.0,80.0,111.5955346,111.5955346,0.0,111.5955346,0.0,0.0,0.0
2020-11-15 05:35:00,-0.0,80.0,111.6016567,111.6016567,0.0,111.6016567,0.0,0.0,0.0
2020-11-15 05:40:00,-0.0,80.0,111.6077787,111.6077787,0.0,111.6077787,0.0,0.0,0.0
2020-11-15 05:45:00,-0.0,80.0,111.6139007,111.6139007,0.0,111.6139007,0.0,0.0,0.0
2020-11-15 05:50:00,-0.0,80.0,111.62002269999999,111.62002269999999,0.0,111.62002269999999,0.0,0.0,0.0
2020-11-15 05:55:00,-0.0,80.0,111.6261447,111.6261447,0.0,111.6261447,0.0,0.0,0.0
2020-11-15 06:00:00,-0.0,80.0,111.63226680000001,111.63226680000001,0.0,111.63226680000001,0.0,0.0,0.0
2020-11-15 06:05:00,-0.0,80.0,111.6383888,111.6383888,0.0,111.6383888,0.0,0.0,0.0
2020-11-15 06:10:00,-0.0,80.0,111.6445108,111.6445108,0.0,111.6445108,0.0,0.0,0.0
2020-11-15 06:15:00,-0.0,80.0,111.6506328,111.6506328,0.0,111.6506328,0.0,0.0,0.0
2020-11-15 06:20:00,-0.0,80.0,111.65675490000001,111.65675490000001,0.0,111.65675490000001,0.0,0.0,0.0
2020-11-15 06:25:00,-0.0,80.0,111.66287690000001,111.66287690000001,0.0,111.66287690000001,0.0,0.0,0.0
2020-11-15 06:30:00,-0.0,80.0,111.6689989,111.6689989,0.0,111.6689989,0.0,0.0,0.0
2020-11-15 06:35:00,-0.0,80.0,111.67512090000001,111.67512090000001,0.0,111.67512090000001,0.0,0.0,0.0
2020-11-15 06:40:00,-0.0,80.0,111.681243,111.681243,0.0,111.681243,0.0,0.0,0.0
2020-11-15 06:45:00,-0.0,80.0,111.68736499999999,111.68736499999999,0.0,111.68736499999999,0.0,0.0,0.0
2020-11-15 06:50:00,-0.0,80.0,111.693487,111.693487,0.0,111.693487,0.0,0.0,0.0
2020-11-15 06:55:00,-0.0,80.0,111.69960900000001,111.69960900000001,0.0,111.69960900000001,0.0,0.0,0.0
2020-11-15 07:00:00,-0.0,80.0,111.705731,111.705731,0.0,111.705731,0.0,0.0,0.0
2020-11-15 07:05:00,-0.0,80.0,111.7118531,111.7118531,0.0,111.7118531,0.0,0.0,0.0
2020-11-15 07:10:00,-0.0,80.0,111.71797509999999,111.71797509999999,0.0,111.71797509999999,0.0,0.0,0.0
2020-11-15 07:15:00,-0.0,80.0,111.7240971,111.7240971,0.0,111.7240971,0.0,0.0,0.0
2020-11-15 07:20:00,-0.0,80.0,111.73021909999999,111.73021909999999,0.0,111.73021909999999,0.0,0.0,0.0
2020-11-15 07:25:00,-0.0,80.0,111.7363412,111.7363412,0.0,111.7363412,0.0,0.0,0.0
2020-11-15 07:30:00,-0.0,80.0,111.7424632,111.7424632,0.0,111.7424632,0.0,0.0,0.0
2020-11-15 07:35:00,-0.0,80.0,111.7485852,111.7485852,0.0,111.7485852,0.0,0.0,0.0
2020-11-15 07:40:00,-0.0,80.0,111.7547072,111.7547072,0.0,111.7547072,0.0,0.0,0.0
2020-11-15 07:45:00,-0.0,80.0,111.76082920000002,111.76082920000002,0.0,111.76082920000002,0.0,0.0,0.0
2020-11-15 07:50:00,-0.0,80.0,111.7669513,111.7669513,0.0,111.7669513,0.0,0.0,0.0
2020-11-15 07:55:00,-0.0,80.0,111.77307330000001,111.77307330000001,0.0,111.77307330000001,0.0,0.0,0.0
2020-11-15 08:00:00,40.0,80.0,71.7791953,111.7791953,0.0,111.7791953,0.0,0.0,0.0
2020-11-15 08:05:00,40.0,76.3768115942029,71.78531729999999,111.78531729999999,0.0,111.78531729999999,0.0,0.0,0.0
2020-11-15 08:10:00,40.0,72.75362318840581,71.79143940000002,111.79143940000002,0.0,111.79143940000002,0.0,0.0,0.0
2020-11-15 08:15:00,40.0,69.13043478260872,71.7975614,111.7975614,0.0,111.7975614,0.0,0.0,0.0
2020-11-15 08:20:00,40.0,65.50724637681162,71.8036834,111.8036834,0.0,111.8036834,0.0,0.0,0.0
2020-11-15 08:25:00,40.0,61.88405797101452,71.8098054,111.8098054,0.0,111.8098054,0.0,0.0,0.0
2020-11-15 08:30:00,40.0,58.26086956521742,71.81592739999999,111.81592739999999,0.0,111.81592739999999,0.0,0.0,0.0
2020-11-15 08:35:00,40.0,54.63768115942032,71.8220495,111.8220495,0.0,111.8220495,0.0,0.0,0.0
2020-11-15 08:40:00,40.0,51.014492753623216,71.82817150000001,111.82817150000001,0.0,111.82817150000001,0.0,0.0,0.0
2020-11-15 08:45:00,40.0,47.391304347826114,71.8342935,111.8342935,0.0,111.8342935,0.0,0.0,0.0
2020-11-15 08:50:00,40.0,43.76811594202901,71.8404155,111.8404155,0.0,111.8404155,0.0,0.0,0.0
2020-11-15 08:55:00,40.0,40.14492753623191,71.84653759999999,111.84653759999999,0.0,111.84653759999999,0.0,0.0,0.0
2020-11-15 09:00:00,40.0,36.52173913043481,71.8526596,111.8526596,0.0,111.8526596,0.0,0.0,0.0
2020-11-15 09:05:00,40.0,32.89855072463771,71.85878159999999,111.85878159999999,0.0,111.85878159999999,0.0,0.0,0.0
2020-11-15 09:10:00,40.0,29.275362318840607,71.86490359999999,111.86490359999999,0.0,111.86490359999999,0.0,0.0,0.0
2020-11-15 09:15:00,40.0,25.652173913043505,71.87102560000001,111.87102560000001,0.0,111.87102560000001,0.0,0.0,0.0
2020-11-15 09:20:00,40.0,22.028985507246404,71.8771477,111.8771477,0.0,111.8771477,0.0,0.0,0.0
2020-11-15 09:25:00,40.0,18.405797101449302,71.8832697,111.8832697,0.0,111.8832697,0.0,0.0,0.0
2020-11-15 09:30:00,40.0,14.7826086956522,71.88939170000002,111.88939170000002,0.0,111.88939170000002,0.0,0.0,0.0
2020-11-15 09:35:00,40.0,11.159420289855099,71.89551370000001,111.89551370000001,0.0,111.89551370000001,0.0,0.0,0.0
2020-11-15 09:40:00,40.0,7.536231884057997,71.9016358,111.9016358,0.0,111.9016358,0.0,0.0,0.0
2020-11-15 09:45:00,40.0,3.913043478260896,71.9077578,111.9077578,0.0,111.9077578,0.0,0.0,0.0
2020-11-15 09:50:00,3.200000000000289,0.28985507246379427,108.7138797999997,111.91387979999999,0.0,111.91387979999999,0.0,0.0,0.0
2020-11-15 09:55:00,0.0,-0.0,111.9200018,111.9200018,0.0,111.9200018,0.0,0.0,0.0
2020-11-15 10:00:00,0.0,-0.0,111.92612379999998,111.92612379999998,0.0,111.92612379999998,0.0,0.0,0.0
2020-11-15 10:05:00,0.0,-0.0,111.9322459,111.9322459,0.0,111.9322459,0.0,0.0,0.0
2020-11-15 10:10:00,0.0,-0.0,111.9383679,111.9383679,0.0,111.9383679,0.0,0.0,0.0
2020-11-15 10:15:00,0.0,-0.0,111.9444899,111.9444899,0.0,111.9444899,0.0,0.0,0.0
2020-11-15 10:20:00,0.0,-0.0,111.9506119,111.9506119,0.0,111.9506119,0.0,0.0,0.0
2020-11-15 10:25:00,0.0,-0.0,111.95673400000001,111.95673400000001,0.0,111.95673400000001,0.0,0.0,0.0
2020-11-15 10:30:00,0.0,-0.0,111.962856,111.962856,0.0,111.962856,0.0,0.0,0.0
2020-11-15 10:35:00,0.0,-0.0,111.968978,111.968978,0.0,111.968978,0.0,0.0,0.0
2020-11-15 10:40:00,0.0,-0.0,111.9751,111.9751,0.0,111.9751,0.0,0.0,0.0
2020-11-15 10:45:00,0.0,-0.0,111.981222,111.981222,0.0,111.981222,0.0,0.0,0.0
2020-11-15 10:50:00,0.0,-0.0,111.98734409999999,111.98734409999999,0.0,111.98734409999999,0.0,0.0,0.0
2020-11-15 10:55:00,0.0,-0.0,111.99346609999998,111.99346609999998,0.0,111.99346609999998,0.0,0.0,0.0
2020-11-15 11:00:00,0.0,-0.0,111.99958810000001,111.99958810000001,0.0,111.99958810000001,0.0,0.0,0.0
2020-11-15 11:05:00,0.0,-0.0,112.0057101,112.0057101,0.0,112.0057101,0.0,0.0,0.0
2020-11-15 11:10:00,0.0,-0.0,112.01183219999999,112.01183219999999,0.0,112.01183219999999,0.0,0.0,0.0
2020-11-15 11:15:00,0.0,-0.0,112.01795420000002,112.01795420000002,0.0,112.01795420000002,0.0,0.0,0.0
2020-11-15 11:20:00,0.0,-0.0,112.02407620000001,112.02407620000001,0.0,112.02407620000001,0.0,0.0,0.0
2020-11-15 11:25:00,0.0,-0.0,112.0301982,112.0301982,0.0,112.0301982,0.0,0.0,0.0
2020-11-15 11:30:00,0.0,-0.0,112.0363202,112.0363202,0.0,112.0363202,0.0,0.0,0.0
2020-11-15 11:35:00,0.0,-0.0,112.04244229999999,112.04244229999999,0.0,112.04244229999999,0.0,0.0,0.0
2020-11-15 11:40:00,0.0,-0.0,112.0485643,112.0485643,0.0,112.0485643,0.0,0.0,0.0
2020-11-15 11:45:00,0.0,-0.0,112.05468629999999,112.05468629999999,0.0,112.05468629999999,0.0,0.0,0.0
2020-11-15 11:50:00,0.0,-0.0,112.06080829999999,112.06080829999999,0.0,112.06080829999999,0.0,0.0,0.0
2020-11-15 11:55:00,0.0,-0.0,112.0669304,112.0669304,0.0,112.0669304,0.0,0.0,0.0
2020-11-15 12:00:00,-40.0,-0.0,152.0730524,112.0730524,0.0,112.0730524,0.0,0.0,0.0
2020-11-15 12:05:00,-40.0,3.066666666666667,152.0791744,112.0791744,0.0,112.0791744,0.0,0.0,0.0
2020-11-15 12:10:00,-40.0,6.133333333333334,152.0852964,112.08529640000002,0.0,112.08529640000002,0.0,0.0,0.0
2020-11-15 12:15:00,-40.0,9.200000000000001,152.0914184,112.09141840000001,0.0,112.09141840000001,0.0,0.0,0.0
2020-11-15 12:20:00,-40.0,12.266666666666667,152.0975405,112.09754050000001,0.0,112.09754050000001,0.0,0.0,0.0
2020-11-15 12:25:00,-40.0,15.333333333333334,152.10366249999998,112.1036625,0.0,112.1036625,0.0,0.0,0.0
2020-11-15 12:30:00,-40.0,18.400000000000002,152.1097845,112.1097845,0.0,112.1097845,0.0,0.0,0.0
2020-11-15 12:35:00,-40.0,21.46666666666667,152.1159065,112.1159065,0.0,112.1159065,0.0,0.0,0.0
2020-11-15 12:40:00,-40.0,24.533333333333335,152.12202859999996,112.12202859999998,0.0,112.12202859999998,0.0,0.0,0.0
2020-11-15 12:45:00,-40.0,27.6,152.12815060000003,112.12815060000001,0.0,112.12815060000001,0.0,0.0,0.0
2020-11-15 12:50:00,-40.0,30.666666666666668,152.1342726,112.1342726,0.0,112.1342726,0.0,0.0,0.0
2020-11-15 12:55:00,-40.0,33.733333333333334,152.14039459999998,112.1403946,0.0,112.1403946,0.0,0.0,0.0
2020-11-15 13:00:00,-40.0,36.800000000000004,152.14651659999998,112.1465166,0.0,112.1465166,0.0,0.0,0.0
2020-11-15 13:05:00,-40.0,39.866666666666674,152.1526387,112.15263870000001,0.0,112.15263870000001,0.0,0.0,0.0
2020-11-15 13:10:00,-40.0,42.933333333333344,152.15876070000002,112.1587607,0.0,112.1587607,0.0,0.0,0.0
2020-11-15 13:15:00,-40.0,46.000000000000014,152.16488270000002,112.1648827,0.0,112.1648827,0.0,0.0,0.0
2020-11-15 13:20:00,-40.0,49.066666666666684,152.1710047,112.1710047,0.0,112.1710047,0.0,0.0,0.0
2020-11-15 13:25:00,-40.0,52.133333333333354,152.1771268,112.1771268,0.0,112.1771268,0.0,0.0,0.0
2020-11-15 13:30:00,-40.0,55.200000000000024,152.1832488,112.18324879999999,0.0,112.18324879999999,0.0,0.0,0.0
2020-11-15 13:35:00,-40.0,58.266666666666694,152.1893708,112.18937079999999,0.0,112.18937079999999,0.0,0.0,0.0
2020-11-15 13:40:00,-40.0,61.333333333333364,152.1954928,112.19549280000001,0.0,112.19549280000001,0.0,0.0,0.0
2020-11-15 13:45:00,-40.0,64.40000000000003,152.20161480000002,112.2016148,0.0,112.2016148,0.0,0.0,0.0
2020-11-15 13:50:00,-40.0,67.4666666666667,152.2077369,112.2077369,0.0,112.2077369,0.0,0.0,0.0
2020-11-15 13:55:00,-40.0,70.53333333333336,152.21385890000002,112.21385890000002,0.0,112.21385890000002,0.0,0.0,0.0
2020-11-15 14:00:00,-40.0,73.60000000000002,152.2199809,112.21998090000001,0.0,112.21998090000001,0.0,0.0,0.0
2020-11-15 14:05:00,-36.79999999999977,76.66666666666669,149.02610289999978,112.22610290000001,0.0,112.22610290000001,0.0,0.0,0.0
2020-11-15 14:10:00,-5.652479999999966,79.488,117.88470499999997,112.232225,0.0,112.232225,0.0,0.0,0.0
2020-11-15 14:15:00,-0.8682209280000408,79.9213568,113.10656792800003,112.23834699999999,0.0,112.23834699999999,0.0,0.0,0.0
2020-11-15 14:20:00,-0.13335873454075511,79.98792040448001,112.37782773454074,112.244469,0.0,112.244469,0.0,0.0,0.0
2020-11-15 14:25:00,-0.020483901625426883,79.99814457412813,112.27107490162541,112.25059099999999,0.0,112.25059099999999,0.0,0.0,0.0
2020-11-15 14:30:00,-0.003146327289644546,79.99971500658609,112.25985942728964,112.2567131,0.0,112.2567131,0.0,0.0,0.0
2020-11-15 14:35:00,-0.0004832758716261765,79.99995622501163,112.26331837587163,112.2628351,0.0,112.2628351,0.0,0.0,0.0
2020-11-15 14:40:00,-7.423117389464551e-05,79.99999327616179,112.26903133117389,112.2689571,0.0,112.2689571,0.0,0.0,0.0
2020-11-15 14:45:00,-1.1401908204788925e-05,79.99999896721846,112.27509050190821,112.2750791,0.0,112.2750791,0.0,0.0,0.0
2020-11-15 14:50:00,-1.7513331286522772e-06,79.99999984136475,112.28120285133312,112.28120109999999,0.0,112.28120109999999,0.0,0.0,0.0
2020-11-15 14:55:00,-2.6900478644620307e-07,79.99999997563363,112.28732346900479,112.2873232,0.0,112.2873232,0.0,0.0,0.0
2020-11-15 15:00:00,-4.131905910753631e-08,79.99999999625733,112.29344524131906,112.29344520000001,0.0,112.29344520000001,0.0,0.0,0.0
2020-11-15 15:05:00,-6.346603242946003e-09,79.99999999942513,112.29956720634661,112.2995672,0.0,112.2995672,0.0,0.0,0.0
2020-11-15 15:10:00,-9.747637363943796e-10,79.99999999991171,112.30568920097477,112.3056892,0.0,112.3056892,0.0,0.0,0.0
2020-11-15 15:15:00,-1.4963177363824797e-10,79.99999999998644,112.31181130014961,112.31181129999999,0.0,112.31181129999999,0.0,0.0,0.0
2020-11-15 15:20:00,-2.304290092070005e-11,79.99999999999791,112.31793330002304,112.31793329999999,0.0,112.31793329999999,0.0,0.0,0.0
2020-11-15 15:25:00,-3.6280312087910717e-12,79.99999999999967,112.32405530000364,112.32405530000001,0.0,112.32405530000001,0.0,0.0,0.0
2020-11-15 15:30:00,-4.902744876744691e-13,79.99999999999996,112.33017730000049,112.3301773,0.0,112.3301773,0.0,0.0,0.0
2020-11-15 15:35:00,-0.0,80.0,112.33629930000001,112.33629930000001,0.0,112.33629930000001,0.0,0.0,0.0
2020-11-15 15:40:00,-0.0,80.0,112.34242140000002,112.34242140000002,0.0,112.34242140000002,0.0,0.0,0.0
2020-11-15 15:45:00,-0.0,80.0,112.34854340000001,112.34854340000001,0.0,112.34854340000001,0.0,0.0,0.0
2020-11-15 15:50:00,-0.0,80.0,112.35466540000002,112.35466540000002,0.0,112.35466540000002,0.0,0.0,0.0
2020-11-15 15:55:00,-0.0,80.0,112.3607874,112.3607874,0.0,112.3607874,0.0,0.0,0.0
2020-11-15 16:00:00,-0.0,80.0,112.36690949999999,112.36690949999999,0.0,112.36690949999999,0.0,0.0,0.0
2020-11-15 16:05:00,-0.0,80.0,112.3730315,112.3730315,0.0,112.3730315,0.0,0.0,0.0
2020-11-15 16:10:00,-0.0,80.0,112.37915349999999,112.37915349999999,0.0,112.37915349999999,0.0,0.0,0.0
2020-11-15 16:15:00,-0.0,80.0,112.38527549999999,112.38527549999999,0.0,112.38527549999999,0.0,0.0,0.0
2020-11-15 16:20:00,-0.0,80.0,112.39139750000001,112.39139750000001,0.0,112.39139750000001,0.0,0.0,0.0
2020-11-15 16:25:00,-0.0,80.0,112.3975196,112.3975196,0.0,112.3975196,0.0,0.0,0.0
2020-11-15 16:30:00,-0.0,80.0,112.4036416,112.4036416,0.0,112.4036416,0.0,0.0,0.0
2020-11-15 16:35:00,-0.0,80.0,112.40976359999999,112.40976359999999,0.0,112.40976359999999,0.0,0.0,0.0
2020-11-15 16:40:00,-0.0,80.0,112.4158856,112.4158856,0.0,112.4158856,0.0,0.0,0.0
2020-11-15 16:45:00,-0.0,80.0,112.42200770000001,112.42200770000001,0.0,112.42200770000001,0.0,0.0,0.0
2020-11-15 16:50:00,-0.0,80.0,112.4281297,112.4281297,0.0,112.4281297,0.0,0.0,0.0
2020-11-15 16:55:00,-0.0,80.0,112.4342517,112.4342517,0.0,112.4342517,0.0,0.0,0.0
2020-11-15 17:00:00,40.0,80.0,72.4403737,112.4403737,0.0,112.4403737,0.0,0.0,0.0
2020-11-15 17:05:00,40.0,76.3768115942029,72.4464957,112.4464957,0.0,112.4464957,0.0,0.0,0.0
2020-11-15 17:10:00,40.0,72.75362318840581,72.45261780000001,112.45261780000001,0.0,112.45261780000001,0.0,0.0,0.0
2020-11-15 17:15:00,40.0,69.13043478260872,72.4587398,112.4587398,0.0,112.4587398,0.0,0.0,0.0
2020-11-15 17:20:00,40.0,65.50724637681162,72.46486180000001,112.46486180000001,0.0,112.46486180000001,0.0,0.0,0.0
2020-11-15 17:25:00,40.0,61.88405797101452,72.4709838,112.4709838,0.0,112.4709838,0.0,0.0,0.0
2020-11-15 17:30:00,40.0,58.26086956521742,72.47710590000001,112.47710590000001,0.0,112.47710590000001,0.0,0.0,0.0
2020-11-15 17:35:00,40.0,54.63768115942032,72.4832279,112.4832279,0.0,112.4832279,0.0,0.0,0.0
2020-11-15 17:40:00,40.0,51.014492753623216,72.48934990000001,112.48934990000001,0.0,112.48934990000001,0.0,0.0,0.0
2020-11-15 17:45:00,40.0,47.391304347826114,72.4954719,112.4954719,0.0,112.4954719,0.0,0.0,0.0
2020-11-15 17:50:00,40.0,43.76811594202901,72.5015939,112.5015939,0.0,112.5015939,0.0,0.0,0.0
2020-11-15 17:55:00,40.0,40.14492753623191,72.50771599999999,112.50771599999999,0.0,112.50771599999999,0.0,0.0,0.0
2020-11-15 18:00:00,40.0,36.52173913043481,72.51383799999999,112.51383799999999,0.0,112.51383799999999,0.0,0.0,0.0
2020-11-15 18:05:00,40.0,32.89855072463771,72.51996000000001,112.51996000000001,0.0,112.51996000000001,0.0,0.0,0.0
2020-11-15 18:10:00,40.0,29.275362318840607,72.526082,112.526082,0.0,112.526082,0.0,0.0,0.0
2020-11-15 18:15:00,40.0,25.652173913043505,72.5322041,112.5322041,0.0,112.5322041,0.0,0.0,0.0
2020-11-15 18:20:00,40.0,22.028985507246404,72.53832609999999,112.53832609999999,0.0,112.53832609999999,0.0,0.0,0.0
2020-11-15 18:25:00,40.0,18.405797101449302,72.5444481,112.5444481,0.0,112.5444481,0.0,0.0,0.0
2020-11-15 18:30:00,40.0,14.7826086956522,72.55057009999999,112.55057009999999,0.0,112.55057009999999,0.0,0.0,0.0
2020-11-15 18:35:00,40.0,11.159420289855099,72.55669209999999,112.55669209999999,0.0,112.55669209999999,0.0,0.0,0.0
