datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-21 00:00:00,-250.0,-0.0,299.83871297999997,49.83871298,0.0,49.83871298,0.0,0.0,0.0
2020-12-21 00:05:00,-250.0,19.166666666666664,294.44615385,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-12-21 00:10:00,-250.0,38.33333333333333,300.23076923,50.23076923,0.0,50.23076923,0.0,0.0,0.0
2020-12-21 00:15:00,-250.0,57.49999999999999,300.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0
2020-12-21 00:20:00,-250.0,76.66666666666666,290.86923077,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-12-21 00:25:00,-250.0,95.83333333333331,301.70769230999997,51.70769231,0.0,51.70769231,0.0,0.0,0.0
2020-12-21 00:30:00,-250.0,114.99999999999997,299.68461537999997,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-12-21 00:35:00,-250.0,134.16666666666663,290.52307692,40.52307692,0.0,40.52307692,0.0,0.0,0.0
2020-12-21 00:40:00,-250.0,153.3333333333333,297.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-12-21 00:45:00,-250.0,172.49999999999994,303.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0
2020-12-21 00:50:00,-250.0,191.6666666666666,304.11538462,54.11538462,0.0,54.11538462,0.0,0.0,0.0
2020-12-21 00:55:00,-250.0,210.83333333333326,302.42307691999997,52.42307692,0.0,52.42307692,0.0,0.0,0.0
2020-12-21 01:00:00,-250.0,229.99999999999991,298.66923077,48.66923077,0.0,48.66923077,0.0,0.0,0.0
2020-12-21 01:05:00,-250.0,249.16666666666657,303.61538462,53.61538462,0.0,53.61538462,0.0,0.0,0.0
2020-12-21 01:10:00,-250.0,268.33333333333326,303.88461538,53.88461538,0.0,53.88461538,0.0,0.0,0.0
2020-12-21 01:15:00,-250.0,287.49999999999994,301.52307692,51.52307692,0.0,51.52307692,0.0,0.0,0.0
2020-12-21 01:20:00,-250.0,306.66666666666663,312.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0
2020-12-21 01:25:00,-250.0,325.8333333333333,295.30769231,45.30769231,0.0,45.30769231,0.0,0.0,0.0
2020-12-21 01:30:00,-250.0,345.0,296.13846154,46.13846154,0.0,46.13846154,0.0,0.0,0.0
2020-12-21 01:35:00,-250.0,364.1666666666667,298.83076923,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-12-21 01:40:00,-250.0,383.33333333333337,294.98461538,44.98461538,0.0,44.98461538,0.0,0.0,0.0
2020-12-21 01:45:00,-250.0,402.50000000000006,296.66153846,46.66153846,0.0,46.66153846,0.0,0.0,0.0
2020-12-21 01:50:00,-250.0,421.66666666666674,297.22307692,47.22307692,0.0,47.22307692,0.0,0.0,0.0
2020-12-21 01:55:00,-250.0,440.8333333333334,298.25384615,48.25384615,0.0,48.25384615,0.0,0.0,0.0
2020-12-21 02:00:00,-250.0,460.0000000000001,302.31538462000003,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-12-21 02:05:00,-229.9999999999986,479.1666666666668,274.67692307999863,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-12-21 02:10:00,-35.32799999999978,496.8,89.75107691999978,54.42307692,0.0,54.42307692,0.0,0.0,0.0
